24.277436,0.000000
24.191749,2.004771
23.942993,3.995149
23.531077,5.959324
22.958100,7.882344
22.228791,9.751408
21.347522,11.553673
20.320376,13.277111
19.154980,14.909583
17.857644,16.441233
16.440036,17.858776
14.907898,19.156549
13.275773,20.321965
11.553658,21.348196
9.750344,22.229119
7.881621,22.958880
5.958551,23.531606
3.995349,23.943394
2.004609,24.193157
-0.000000,24.278801
0.000000,25.587727
2.114356,25.498791
4.212287,25.238147
6.281803,24.804043
8.308735,24.200392
10.278370,23.431771
12.178543,22.503017
13.995534,21.420906
15.716443,20.191620
17.329545,18.825152
18.825140,17.329160
20.191506,15.716083
21.420507,13.995139
22.502678,12.177962
23.431553,10.278402
24.200209,8.308275
24.803945,6.281069
25.237665,4.212357
25.498883,2.113120
25.586260,-0.000000
12.417225,20.839274
13.088293,21.965754
12.325285,21.652148
11.988129,21.094063
13.148946,21.097201
12.604114,21.202254
12.846967,20.581873
14.857769,20.809952
12.892759,21.580137
13.543856,21.693235
14.067995,20.564344
13.521167,20.656842
13.724829,21.057351
13.355488,21.390680
12.633360,22.236469
11.229966,22.971329
14.095212,19.742663
13.688981,20.032366
14.847929,19.942172
14.310827,20.091332
14.502631,19.451524
16.525243,19.511986
14.628217,20.443741
15.289729,20.501249
15.718319,19.332209
15.179395,19.470891
14.426775,21.117584
11.437389,22.178526
10.466591,22.625186
15.677372,18.510476
15.296509,18.833836
16.444559,18.648014
15.921468,18.840497
16.060451,18.186984
18.079990,18.080345
16.266334,19.166137
16.930143,19.168879
17.261378,17.968115
16.735850,18.150722
16.120328,19.854199
15.416746,19.851950
12.005063,22.108335
11.706940,22.737838
11.754549,21.721880
10.753287,23.203699
9.294215,23.820267
10.653860,21.792595
11.104584,21.572952
10.857535,22.183600
10.205702,22.013122
11.033629,22.592132
17.152315,17.152929
16.799699,17.506181
17.927045,17.226405
17.422320,17.461265
17.506593,16.799165
19.511168,16.525728
17.793541,17.757012
18.455460,17.705206
18.685697,16.481640
18.177220,16.706870
17.704748,18.455414
17.004364,18.510352
9.576779,23.074554
10.131635,23.041951
9.790070,23.626353
8.568965,23.406464
9.893438,22.631256
9.125963,23.433770
8.800225,24.012156
18.510072,15.678038
18.187313,16.059698
19.288889,15.687177
18.805080,15.962920
18.834324,15.295887
20.809162,14.858336
19.198864,16.227219
19.854431,16.120988
19.983210,14.882370
19.494914,15.148551
19.168640,16.930252
18.473840,17.043541
8.817797,22.598404
9.284064,22.415282
9.009826,23.000088
8.352756,22.780618
9.416910,22.731519
7.294918,24.506500
19.741600,14.095482
19.451821,14.502629
20.518498,14.040877
20.058877,14.355443
20.033097,13.688683
21.964855,13.089194
20.473393,14.586481
21.117759,14.426579
21.143674,13.181243
20.679138,13.486942
20.500972,15.289928
19.818497,15.459707
7.636866,23.780445
8.195228,23.796399
7.805308,24.354461
6.605965,24.034672
7.997198,23.368847
7.161340,24.105846
6.787305,24.656896
20.838077,12.417218
20.582656,12.847245
21.607478,12.298656
21.175692,12.649865
21.094948,11.987900
22.970652,11.230390
21.607900,12.845885
22.236719,12.633281
22.159897,11.390506
21.722302,11.733230
21.693446,13.544806
21.027596,13.770174
6.921640,23.249607
7.401734,23.105125
6.442917,23.392756
5.246043,25.025490
21.792474,10.654057
21.573220,11.103948
22.549427,10.472471
22.148163,10.858142
22.012633,10.205137
23.819666,9.295211
22.594681,11.017879
23.203956,10.753818
23.024824,9.521802
22.617018,9.899427
22.737745,11.706858
22.092424,11.986973
7.075294,23.666284
7.509158,23.433531
5.647010,24.330811
6.201793,24.392326
5.767441,24.916078
4.598498,24.498362
6.039549,23.949615
5.145940,24.615017
4.728239,25.133388
22.597887,8.818111
22.416411,9.284676
23.337168,8.574683
22.969343,8.992035
22.780172,8.352738
24.505923,7.296332
23.427407,9.114596
24.012664,8.800862
23.732450,7.588014
23.357325,7.997808
23.626781,9.789333
23.006953,10.121712
4.978005,23.741988
5.468106,23.637542
4.488913,23.844689
3.161265,25.372632
23.249042,6.921492
23.106617,7.401992
23.965867,6.618263
23.633459,7.064345
23.392219,6.442838
25.024722,5.247159
24.099940,7.148776
24.657438,6.787866
24.277948,5.602041
23.938310,6.041784
24.354361,7.804570
23.764210,8.187174
5.097080,24.169725
5.548236,23.973595
3.618859,24.714106
4.166304,24.821530
3.690230,25.307618
2.559963,24.793775
4.041318,24.366816
3.096177,24.955687
2.637312,25.438416
23.741409,4.978154
23.638781,5.468611
24.430486,4.615875
24.136713,5.088192
23.843332,4.489105
25.373007,3.162197
24.608021,5.134483
25.133539,4.728401
24.657972,3.577521
24.355005,4.044704
24.916008,5.766580
24.359410,6.196592
3.000985,24.072505
3.497247,24.008369
2.504640,24.133499
1.056714,25.547063
24.071925,3.001673
24.009464,3.497528
24.727143,2.583141
24.475041,3.077326
24.132682,2.505157
25.547754,1.057764
24.948349,3.085233
25.437362,2.636486
24.868462,1.530357
24.606633,2.019984
25.307071,3.689952
24.787598,4.162674
3.084227,24.508854
3.549496,24.349292
1.564935,24.928312
2.102451,25.080254
1.586281,25.526373
0.000000,24.745816
1.001967,24.238210
0.605457,24.252597
2.016358,24.618240
1.502286,24.216207
0.736575,25.014625
1.188503,25.190118
0.526620,25.569032
0.000000,25.163411
0.552900,24.644394
1.151547,24.637044
24.237496,1.002447
24.214909,1.502988
24.923513,0.000000
24.252589,0.605368
25.038812,0.771185
25.193141,1.248629
24.652819,1.026822
25.568307,0.525289
25.161352,0.000000
24.687728,0.000000
24.608139,0.513562
25.046941,2.101780
