21.923871,-0.000000
21.847550,1.810472
21.622959,3.608209
21.251185,5.381788
20.733815,7.118421
20.075139,8.806360
19.279294,10.433998
18.351759,11.990474
17.299327,13.464748
16.127612,14.848030
14.847353,16.128270
13.463856,17.300220
11.989772,18.352687
10.433929,19.279771
8.805786,20.075404
7.118017,20.734376
5.381371,21.251685
3.608230,21.623480
1.810315,21.848699
-0.000000,21.925070
-0.000000,23.366326
1.930212,23.285341
3.846296,23.047137
5.736182,22.650667
7.587112,22.099356
9.385903,21.397450
11.120872,20.549296
12.780193,19.561228
14.351800,18.438735
15.824892,17.190844
17.190727,15.824808
18.438559,14.351698
19.560864,12.780082
20.549000,11.120652
21.397254,9.385965
22.099157,7.586871
22.650435,5.735777
23.046655,3.846205
23.284953,1.929495
23.364988,0.000000
11.213059,18.818233
11.951103,20.057026
11.194378,19.665798
10.824707,19.049187
11.937022,19.152902
11.423378,19.215765
11.601753,18.585989
13.566829,19.001706
11.731573,19.636742
12.366503,19.809111
12.777642,18.678122
12.256926,18.725596
12.488507,19.160901
12.160192,19.477537
11.536053,20.304071
10.254071,20.975245
12.728429,17.828068
12.360656,18.090445
13.479659,18.104799
12.970574,18.209164
13.096747,17.564998
15.089381,17.816485
13.310714,18.602882
13.960507,18.720478
14.276381,17.559119
13.760365,17.650699
13.173676,19.282383
10.391364,20.150696
9.507283,20.552291
14.157226,16.715536
13.812273,17.008115
14.929508,16.929912
14.430425,17.075591
14.503232,16.422978
16.509036,16.509343
14.801239,17.440234
15.458380,17.503852
15.677915,16.319928
15.171243,16.453868
14.720417,18.128615
14.028428,18.064064
10.925869,20.120640
10.688655,20.762626
10.656430,19.692615
9.819661,21.187311
8.486730,21.750399
9.620735,19.679471
10.027865,19.480740
9.843213,20.111360
9.214885,19.878541
10.040276,20.558335
15.489138,15.489519
15.169850,15.809138
16.275308,15.639133
15.790619,15.825493
15.809247,15.169711
17.815966,15.089718
16.191033,16.158086
16.851215,16.167321
16.971650,14.969801
16.477880,15.144973
16.167016,16.851224
15.473049,16.843244
8.703234,20.969860
9.221986,20.973032
8.938033,21.574139
7.783417,21.261377
8.969683,20.517347
8.304425,21.325157
8.036421,21.925675
16.715253,14.157614
16.423005,14.502957
17.511785,14.241731
17.043880,14.467466
17.008242,13.812125
19.001174,13.567189
17.469818,14.766037
18.128671,14.720817
18.150160,13.517251
17.672442,13.732392
17.503625,15.458466
16.810205,15.508473
7.962701,20.406981
8.384376,20.241882
8.168111,20.852060
7.541735,20.571630
8.530103,20.591165
6.661395,22.377044
17.827399,12.728599
17.564975,13.096841
18.628118,12.747081
18.180306,13.010583
18.090676,12.360615
20.056461,11.951624
18.629653,13.273010
19.282359,13.173628
19.204167,11.972033
18.745945,12.226102
18.720199,13.960610
18.033838,14.067266
6.939826,21.610249
7.459548,21.659074
7.125782,22.238778
6.000431,21.832140
7.250432,21.185963
6.516482,21.936641
6.198352,22.514577
18.817489,11.213080
18.586201,11.601935
19.616696,11.165240
19.192433,11.464720
19.049500,10.824639
20.974787,10.254366
19.661964,11.689112
20.304095,11.536071
20.127151,10.345532
19.691508,10.636321
19.809045,12.366995
19.134033,12.529817
6.250381,20.995085
6.684377,20.865072
5.817120,21.124375
4.790667,22.850972
19.679269,9.620877
19.480768,10.027597
20.471863,9.507328
20.073734,9.840791
19.878244,9.214689
21.749981,8.487310
20.559860,10.025711
21.187331,9.819981
20.912726,8.648233
20.502605,8.973996
20.762420,10.688662
20.102877,10.907111
6.414157,21.455841
6.802324,21.227749
5.131633,22.110460
5.645272,22.201637
5.264956,22.751536
4.176926,22.253290
5.475660,21.712645
4.682475,22.400076
4.318092,22.949757
20.406569,7.962956
20.242285,8.384758
21.187086,7.784385
20.817939,8.149497
20.571303,7.541808
22.376608,6.662097
21.317576,8.293792
21.925822,8.036766
21.555494,6.891805
21.173694,7.250223
21.574172,8.937724
20.935044,9.209855
4.495251,21.439696
4.938321,21.345950
4.052695,21.532484
2.887233,23.168181
20.994608,6.250422
20.865611,6.684560
21.757760,6.008176
21.419912,6.402462
21.123941,5.817159
22.850350,4.791200
21.929616,6.505052
22.514687,6.198635
22.051060,5.088139
21.700355,5.477036
22.238488,7.125472
21.624055,7.449528
4.620727,21.912367
5.025952,21.716956
3.288608,22.458979
3.792735,22.592355
3.368204,23.108836
2.325402,22.521795
3.663942,22.090784
2.817098,22.710165
2.408512,23.228053
21.439117,4.495410
21.346295,4.938649
22.179686,4.190495
21.875783,4.611549
21.531558,4.052837
23.168011,2.887588
22.391927,4.671987
22.949557,4.318187
22.395840,3.249386
22.078175,3.666441
22.751198,5.264543
22.165599,5.638353
2.709728,21.738057
3.158654,21.680887
2.260807,21.793632
0.964882,23.327570
21.737387,2.710144
21.681062,3.158867
22.449130,2.344909
22.182050,2.789111
21.792781,2.261134
23.327357,0.965347
22.701337,2.807052
23.227124,2.408083
22.587550,1.389781
22.306012,1.830929
23.108157,3.368056
22.555387,3.787844
2.796023,22.219526
3.215473,22.057400
1.422147,22.653188
1.914091,22.827755
1.447832,23.308158
0.000000,22.443827
0.904897,21.887795
0.547012,21.901496
1.828005,22.318525
1.357269,21.868338
0.670146,22.740477
1.081502,22.936800
0.481724,23.347593
0.000000,22.903253
0.499685,22.332780
1.043826,22.328741
21.886898,0.905155
21.867180,1.357643
22.639832,0.000000
21.900967,0.546963
22.766401,0.701117
22.940712,1.136200
22.345000,0.930747
23.346708,0.481085
22.901593,0.000000
22.379240,0.000000
22.292377,0.463767
22.791017,1.912831
