24.547216,-0.000000
24.460497,2.027047
24.208970,4.039513
23.792458,6.025539
23.213108,7.969928
22.475700,9.859755
21.584639,11.682042
20.546075,13.424623
19.367729,15.075231
18.055993,16.623889
16.622638,18.057173
15.073461,19.369368
13.423217,20.547730
11.682034,21.585329
9.858636,22.476037
7.969167,23.213908
6.024722,23.792989
4.039731,24.209360
2.026888,24.461929
0.000000,24.548593
-0.000000,25.843828
2.135578,25.754008
4.254472,25.490774
6.344704,25.052329
8.391931,24.442641
10.381269,23.666327
12.300488,22.728276
14.135664,21.635320
15.873787,20.393725
17.503031,19.013586
19.013588,17.502611
20.393619,15.873399
21.634923,14.135236
22.727934,12.299869
23.666101,10.381301
24.442456,8.391455
25.052242,6.343943
25.490283,4.254572
25.754149,2.134297
25.842365,-0.000000
12.555276,21.070961
13.219409,22.185817
12.455316,21.880541
12.121509,21.328488
13.288262,21.320700
12.739728,21.430401
12.989711,20.810690
15.006612,21.018429
13.026397,21.803796
13.679606,21.910461
14.216368,20.781229
13.666392,20.878682
13.867122,21.275614
13.493100,21.610935
12.759863,22.459270
11.342485,23.201461
14.251906,19.962153
13.841272,20.254986
15.005221,20.153390
14.464766,20.307504
14.663796,19.667803
16.690794,19.707465
14.779845,20.655603
15.442985,20.706559
15.884116,19.536091
15.342403,19.679982
14.571240,21.329179
11.557683,22.411731
10.576900,22.863552
15.851648,18.716256
15.466674,19.043134
16.618726,18.845523
16.092730,19.043206
16.238960,18.389220
18.261117,18.261470
16.434949,19.364767
17.099833,19.360844
17.443450,18.157633
16.915581,18.345641
16.281727,20.053160
15.576538,20.057722
12.129290,22.337118
11.824346,22.965564
11.880703,21.954985
10.860923,23.436182
9.387325,24.058907
10.772303,22.034844
11.228004,21.812814
10.974059,22.421635
10.319295,22.257828
11.147958,22.826196
17.342988,17.343627
16.986554,17.700728
18.116926,17.408869
17.609734,17.649143
17.701167,16.985976
19.706618,16.691291
17.977970,17.941028
18.640422,17.882512
18.882784,16.655478
18.372427,16.886289
17.882036,18.640379
17.180612,18.702223
9.677255,23.316617
10.236349,23.280108
9.888306,23.862957
8.659297,23.653125
9.999558,22.874093
9.220515,23.676452
8.888283,24.252722
18.715837,15.852347
18.389583,16.238158
19.493180,15.853341
19.007368,16.134682
19.043658,15.465995
21.017616,15.007197
19.397856,16.395384
20.053404,16.282414
20.193981,15.039341
19.704265,15.311230
19.360605,17.099950
18.665317,17.220217
8.915837,22.849630
9.387195,22.664450
9.106520,23.246838
8.445739,23.033854
9.518731,22.977285
7.367971,24.752013
19.961051,14.252191
19.668138,14.663783
20.735811,14.189607
20.274646,14.509912
20.255768,13.840943
22.184883,13.220348
20.685585,14.737647
21.329372,14.571032
21.366683,13.320286
20.901207,13.631780
20.706284,15.443201
20.023903,15.619967
7.717039,24.030039
8.279918,24.042423
7.883658,24.598379
6.675596,24.287941
8.082983,23.619603
7.235556,24.355501
6.855206,24.903901
21.069721,12.555269
20.811536,12.990000
21.836330,12.428949
21.403482,12.785987
21.329429,12.121267
23.200763,11.342919
21.831850,12.979017
22.459537,12.759777
22.393625,11.510663
21.955579,11.859236
21.910705,13.680609
21.245536,13.912931
6.998603,23.508066
7.483960,23.361937
6.514666,23.652805
5.298556,25.276202
22.034735,10.772508
21.813103,11.227332
22.788253,10.583418
22.386423,10.974992
22.257310,10.318690
24.058288,9.388357
22.828860,11.132067
23.436458,10.861477
23.267678,9.622251
22.859900,10.005735
22.965486,11.824259
22.321407,12.111257
7.151247,23.920199
7.590317,23.686819
5.706291,24.586175
6.265860,24.644498
5.825381,25.165630
4.646976,24.756523
6.104327,24.206588
5.199278,24.869940
4.775523,25.385157
22.849106,8.916154
22.665657,9.387831
23.584333,8.665530
23.216443,9.088810
23.033389,8.445711
24.751420,7.369458
23.670218,9.209061
24.253263,8.888952
23.982762,7.668068
23.608161,8.083687
23.863434,9.887527
23.245413,10.226660
5.033356,24.005924
5.528833,23.900266
4.538931,24.109764
3.192864,25.626801
23.507493,6.998430
23.363532,7.484228
24.219704,6.688397
23.887696,7.140367
23.652253,6.514576
25.275418,5.299732
24.349716,7.222863
24.904483,6.855795
24.534005,5.661137
24.195384,6.106659
24.598309,7.882874
24.010527,8.272073
5.151804,24.429032
5.608204,24.232725
3.656847,24.973473
4.209311,25.078131
3.727369,25.561114
2.586943,25.055036
4.084671,24.628273
3.128295,25.214134
2.663688,25.693260
24.005348,5.033501
23.901600,5.529354
24.689230,4.664775
24.396392,5.142940
24.108358,4.539132
25.627231,3.193864
24.863068,5.187711
25.385343,4.775686
24.918077,3.615252
24.616543,4.088155
25.165597,5.824472
24.611903,6.260842
3.034379,24.340128
3.536054,24.275206
2.532601,24.401749
1.067300,25.802961
24.339558,3.035093
24.276399,3.536341
24.989025,2.610529
24.738394,3.110436
24.400942,2.533136
25.803753,1.068414
25.206949,3.117250
25.692195,2.662816
25.130732,1.546524
24.870900,2.041704
25.560591,3.727071
25.044509,4.205821
3.117339,24.771829
3.587851,24.612471
1.581374,25.189972
2.124134,25.339541
1.602248,25.782110
0.000000,25.010314
1.013109,24.507657
0.612178,24.522145
2.038003,24.882413
1.518901,24.485386
0.744214,25.276219
1.200822,25.449531
0.531790,25.825157
0.000000,25.423575
0.559008,24.909872
1.163914,24.902164
24.506971,1.013612
24.484080,1.519639
25.186128,0.000000
24.522195,0.612086
25.300234,0.779242
25.452470,1.261577
24.917903,1.037847
25.824454,0.530383
25.421491,0.000000
24.952893,0.000000
24.874055,0.519275
25.306583,2.123530
