23.503857,0.000000
23.421172,1.940903
23.180361,3.867951
22.781630,5.769474
22.226930,7.631223
21.520840,9.440751
20.667651,11.185610
19.673244,12.854161
18.544978,14.434633
17.288936,15.917515
15.916477,17.289924
14.433196,18.546341
12.853024,19.674636
11.185577,20.668273
9.439844,21.521147
7.630606,22.227648
5.768821,22.782156
3.868096,23.180802
1.940735,23.422509
-0.000000,23.505186
-0.000000,24.854955
2.053626,24.768582
4.091573,24.515346
6.101822,24.093659
8.070691,23.507278
9.983957,22.760669
11.829634,21.858510
13.594601,20.807427
15.266258,19.613362
16.833171,18.286009
18.285958,16.832887
19.613223,15.265981
20.807026,13.594299
21.858181,11.829164
22.760463,9.983992
23.507095,8.070286
24.093522,6.101176
24.514875,4.091569
24.768521,2.052532
24.853490,0.000000
12.021397,20.174952
12.713146,21.336106
11.952857,20.998003
11.605691,20.421899
12.749891,20.457007
12.215539,20.548531
12.437668,19.925796
14.431903,20.213452
12.510134,20.939771
13.155453,21.071703
13.643043,19.943163
13.105075,20.021232
13.317433,20.432440
12.961537,20.760142
12.271395,21.598997
10.908030,22.312868
13.645929,19.113321
13.252327,19.394045
14.397387,19.337167
13.869747,19.471930
14.040514,18.831395
16.051569,18.952677
14.194083,19.837153
14.851236,19.913811
15.243454,18.748274
14.712354,18.871817
14.013417,20.512173
11.092872,21.510643
10.150658,21.942499
15.177675,17.920450
14.808605,18.233712
15.945684,18.082280
15.430756,18.259673
15.548599,17.607124
17.561753,17.562106
15.783565,18.597431
16.444627,18.619623
16.739902,17.425320
16.220894,17.592248
15.658525,19.284940
14.959253,19.262805
11.649411,21.453324
11.371018,22.086263
11.393110,21.054000
10.445311,22.538524
9.027820,23.137465
10.314253,21.097996
10.750684,20.885208
10.523681,21.501586
9.880000,21.311474
10.706296,21.921974
16.605602,16.606144
16.263938,16.948355
17.383159,16.703756
16.885325,16.922938
16.948675,16.263533
18.951945,16.052016
17.265493,17.230148
17.926245,17.197892
18.121216,15.983749
17.617921,16.192810
17.197482,17.926202
16.499753,17.961007
9.289038,22.381320
9.831851,22.360129
9.508995,22.949374
8.310252,22.700012
9.589397,21.935502
8.855252,22.738947
8.548268,23.323853
17.920087,15.178250
17.607353,15.547994
18.703725,15.211223
18.225466,15.470769
18.234088,14.808146
20.212733,14.432413
18.629120,15.745739
19.285128,15.659107
19.379537,14.432793
18.895090,14.682454
18.619384,16.444719
17.925626,16.537704
8.536699,21.878066
8.988346,21.700852
8.732786,22.293116
8.086153,22.054512
9.125126,22.027257
7.085912,23.804035
19.112373,13.646160
18.831582,14.040546
19.896035,13.614861
19.440637,13.912848
19.394621,13.252117
21.335309,12.713934
19.865857,14.153673
20.512289,14.013262
20.504947,12.783012
20.042874,13.071962
19.913527,14.851393
19.230404,15.000867
7.407270,23.065643
7.952771,23.092048
7.581134,23.656554
6.406539,23.309298
7.751413,22.650400
6.948850,23.391055
6.593024,23.950173
20.173885,12.021393
19.926394,12.437912
20.951960,11.925450
20.523006,12.259835
20.422609,11.605508
22.312254,10.908422
20.966694,12.464713
21.599183,12.271343
21.490468,11.046365
21.053922,11.372206
21.071816,13.156254
20.403618,13.361448
6.700975,22.508528
7.165953,22.368779
6.237197,22.647119
5.095804,24.308154
21.097840,10.314429
20.885406,10.750158
21.865337,10.154675
21.465475,10.523333
21.311059,9.879553
23.136918,9.028700
21.924188,10.690947
22.538711,10.445776
22.329259,9.234108
21.921118,9.594841
22.086125,11.370960
21.436823,11.631137
6.857686,22.938776
7.276588,22.707724
5.477244,23.599488
6.018378,23.670379
5.601667,24.202051
4.459656,23.758976
5.853955,23.213359
4.993226,23.885149
4.592944,24.413035
21.877572,8.537002
21.701750,8.988888
22.629197,8.314461
22.261324,8.714752
22.054111,8.086165
23.803503,7.087105
22.732198,8.844130
23.324254,8.548811
23.015526,7.358732
22.638639,7.751754
22.949665,9.508388
22.324216,9.821236
4.819305,22.985207
5.293974,22.884250
4.345505,23.084642
3.070858,24.645411
22.507983,6.700897
22.369969,7.166184
23.238785,6.417374
22.904990,6.846519
22.646618,6.237154
24.307429,5.096741
23.384794,6.936657
23.950585,6.593499
23.544573,5.432789
23.201749,5.855909
23.656372,7.580535
23.058980,7.944100
4.940292,23.426772
5.376389,23.231048
3.510073,23.971320
4.043182,24.086901
3.583979,24.582301
2.482699,24.045517
3.917109,23.617709
3.004219,24.215737
2.561842,24.709256
22.984618,4.819463
22.885206,5.294428
23.689347,4.475806
23.392650,4.931326
23.083424,4.345676
24.645618,3.071596
23.877786,4.982086
24.413075,4.593097
23.912996,3.469456
23.605649,3.920210
24.201878,5.600949
23.636498,6.012640
2.905239,23.305152
3.385965,23.243282
2.424474,23.364353
1.026423,24.814892
23.304540,2.905847
23.244084,3.386228
23.977024,2.504693
23.720442,2.982466
23.363511,2.424937
24.815282,1.027285
24.207933,2.993568
24.708233,2.561144
24.117291,1.484057
23.849455,1.957757
24.581690,3.583750
24.052035,4.039148
2.989360,23.755388
3.439588,23.595144
1.517874,24.178954
2.040375,24.337936
1.540603,24.794647
0.000000,23.988061
0.970034,23.465620
0.586206,23.479742
1.954352,23.861347
1.454634,23.444412
0.714697,24.265504
1.153237,24.447475
0.511823,24.836212
-0.000000,24.418581
0.535394,23.883697
1.116106,23.877395
23.464829,0.970446
23.443140,1.455231
24.171383,0.000000
23.479559,0.586126
24.290208,0.748109
24.450751,1.211564
23.893287,0.995223
24.835423,0.510712
24.416609,0.000000
23.927972,0.000000
23.846142,0.497185
24.303560,2.039512
