25.525628,-0.000000
25.435219,2.107843
25.173648,4.200425
24.740477,6.265698
24.138015,8.287594
23.371235,10.252724
22.444656,12.147629
21.364682,13.959640
20.139370,15.676021
18.775402,17.286362
17.284933,18.776737
15.673963,20.141236
13.958002,21.366546
12.147648,22.445382
10.251411,23.371587
8.286694,24.138864
6.264721,24.740993
4.200697,25.173982
2.107698,25.436718
-0.000000,25.527024
-0.000000,26.774835
2.212716,26.681847
4.407814,26.409187
6.573365,25.954963
8.694373,25.323328
10.755352,24.519041
12.743812,23.547190
14.645108,22.414802
16.445808,21.128464
18.133739,19.698629
19.698694,18.133185
21.128403,16.445316
22.414433,14.644558
23.546851,12.743064
24.518802,10.755393
25.323146,8.693860
25.954930,6.572528
26.408677,4.408041
26.682176,2.211298
26.773433,0.000000
13.055975,21.911240
13.696084,22.985827
12.927493,22.709896
12.605272,22.178706
13.794114,22.132199
13.231959,22.258470
13.507412,21.640583
15.547729,21.776319
13.511864,22.616268
14.173132,22.700158
14.755163,21.568805
14.193541,21.683916
14.384042,22.068499
13.993072,22.411164
13.219744,23.269247
11.751547,24.038072
14.820223,20.758203
14.393625,21.062390
15.576346,20.920307
15.023521,21.092113
15.248309,20.452224
17.292653,20.418104
15.330665,21.425227
16.000140,21.452938
16.486177,20.276457
15.934104,20.438946
15.096421,22.098423
11.994539,23.258628
10.977473,23.729157
16.483734,19.462598
16.083855,19.802217
17.251125,19.562665
16.714367,19.778963
16.886370,19.122709
18.919598,18.919926
17.047478,20.086322
17.716735,20.058707
18.104614,18.845830
17.567988,19.053163
16.868483,20.776479
16.157036,20.805234
12.580607,23.168247
12.251176,23.793430
12.338646,22.801118
11.252219,24.281355
9.725839,24.926448
11.201893,22.913435
11.675609,22.682768
11.397041,23.285654
10.731293,23.145327
11.563286,23.676472
18.034547,18.035262
17.664264,18.406307
18.806386,18.071384
18.289991,18.331067
18.406850,17.663522
20.417172,17.293178
18.647949,18.609494
19.312840,18.527086
19.598474,17.286741
19.081008,17.537548
18.526554,19.312813
17.820891,19.399235
10.042171,24.195710
10.616780,24.145326
10.245437,24.723101
8.987329,24.548843
10.384768,23.755563
9.563995,24.558037
9.208403,25.127285
19.462133,16.484543
19.123200,16.885394
20.234961,16.456673
19.741615,16.758117
19.802875,16.082961
21.775444,15.548365
20.120737,17.006275
20.776763,16.869254
20.959362,15.609354
20.464188,15.901731
20.058479,17.716885
19.360920,17.862030
9.271435,23.760782
9.761220,23.568152
9.457516,24.142496
8.782985,23.952289
9.888257,23.869223
7.633563,25.644544
20.756985,14.820558
20.452704,15.248248
21.524877,14.729633
21.057822,15.070579
21.063353,14.393182
22.984785,13.697145
21.456417,15.286787
22.098681,15.096171
22.176504,13.825198
21.707294,14.157524
21.452685,16.000422
20.770104,16.202152
8.008206,24.936472
8.587608,24.936211
8.168503,25.485101
6.928455,25.207655
8.394379,24.529811
7.505161,25.262422
7.102052,25.801868
21.909877,13.055970
21.641662,13.507741
22.667292,12.902031
22.230290,13.280066
22.179847,12.604982
24.037322,11.752004
22.645396,13.462644
23.269583,13.219631
23.242370,11.946996
22.802349,12.316623
22.700542,14.174318
22.037271,14.431532
7.277753,24.445451
7.782164,24.293368
6.774901,24.595955
5.489480,26.187637
22.913397,11.202124
22.683136,11.674812
23.655429,10.986259
23.251234,11.399119
23.144709,10.730546
24.925784,9.726984
23.679566,11.546874
24.281710,11.252849
24.149565,9.987017
23.741536,10.391622
23.793424,12.251069
23.153259,12.562746
7.426952,24.841863
7.884853,24.606067
5.921592,25.513560
6.498627,25.560624
6.036027,26.072836
4.823019,25.694005
6.339465,25.139370
5.393033,25.795999
4.947419,26.300443
23.760257,9.271751
23.569650,9.761935
24.481788,8.995384
24.113341,9.440072
23.951768,8.782920
25.643911,7.635306
24.552282,9.552225
25.127950,9.209185
24.891730,7.958772
24.518667,8.395425
24.723772,10.244513
24.111692,10.607910
5.234122,24.963168
5.749067,24.853138
4.720355,25.071145
3.307748,26.550817
24.444876,7.277481
24.295340,7.782470
25.141389,6.943048
24.810495,7.416306
24.595365,6.774774
26.186817,5.490861
25.257078,7.492003
25.802606,7.102737
25.463840,5.875742
25.128532,6.342149
25.485173,8.167548
24.905350,8.580495
5.350451,25.370269
5.825838,25.173178
3.794811,25.915406
4.365566,26.010349
3.862404,26.482655
2.684925,26.003782
4.242041,25.577325
3.244965,26.152999
2.759573,26.619717
24.962631,5.234245
24.854825,5.749641
25.628732,4.842331
25.338942,5.341663
25.069580,4.720589
26.551449,3.309001
25.789586,5.381067
26.300772,4.947573
25.862607,3.752265
25.565898,4.245878
26.072965,6.034945
25.529163,6.494248
3.155503,25.310751
3.676784,25.242999
2.634024,25.374651
1.105783,26.733255
25.310231,3.156302
25.244554,3.677092
25.939935,2.709975
25.694267,3.230622
25.373904,2.634617
26.734428,1.107125
26.146370,3.233555
26.618636,2.758534
26.083129,1.605237
25.830144,2.120550
26.482254,3.862025
25.977817,4.362574
3.237542,25.726374
3.727049,25.567623
1.641098,26.140226
2.202912,26.281521
1.660302,26.711795
0.000000,25.970504
1.053539,25.484891
0.636588,25.499777
2.116584,25.841317
1.579139,25.461673
0.771957,26.226306
1.245576,26.392020
0.550578,26.756285
0.000000,26.368738
0.581171,25.873426
1.208793,25.864445
25.484326,1.054118
25.460365,1.580010
26.139823,0.000000
25.500049,0.636486
26.249752,0.808499
26.394696,1.308625
25.880099,1.077846
26.755678,0.548903
26.366607,0.000000
25.915399,0.000000
25.839152,0.540004
26.249810,2.202547
