20.011452,-0.000000
19.943400,1.652554
19.738287,3.293800
19.399098,4.912536
18.926832,6.497752
18.325492,8.038542
17.599079,9.524399
16.752593,10.945320
15.792043,12.291099
14.722432,13.553831
13.553765,14.722512
12.291044,15.792139
10.945277,16.752704
9.524369,17.599201
8.038516,18.325628
6.497733,18.926984
4.912523,19.399264
3.293793,19.738466
1.652550,19.943593
-0.000000,20.011648
-0.000000,21.580811
1.782091,21.506766
3.552067,21.286650
5.297731,20.920462
7.007277,20.411200
8.668897,19.762870
10.271088,18.979470
11.803841,18.067006
13.255551,17.030478
14.616218,15.877898
15.877834,14.616266
17.030398,13.255586
18.066909,11.803865
18.979357,10.271102
19.762741,8.668905
20.411055,7.007277
20.920301,5.297726
21.286474,3.552062
21.506578,1.782082
21.580613,0.000000
10.234830,17.175965
11.037468,18.523249
10.280929,18.061207
9.879607,17.387585
10.957719,17.581514
10.467669,17.607475
10.590056,16.964338
12.529702,17.548754
10.795382,18.069673
11.420659,18.295127
11.735555,17.154567
11.233912,17.162588
11.491847,17.631821
11.197169,17.935927
10.654279,18.751366
9.469996,19.371182
11.618170,16.272432
11.281733,16.512569
12.374137,16.620075
11.885860,16.685499
11.954611,16.032291
13.935891,16.454198
12.248536,17.118656
12.892633,17.289618
13.111871,16.127125
12.612192,16.177765
12.166773,17.807884
9.546790,18.513158
8.732555,18.878059
12.922415,15.257333
12.606739,15.524738
13.705437,15.541661
13.223780,15.647028
13.238097,14.989929
15.247033,15.247092
13.620147,16.048745
14.276062,16.166051
14.399151,14.988817
13.905318,15.080753
13.595720,16.742344
12.909379,16.622677
10.056094,18.518175
9.870549,19.175329
9.767970,18.050272
9.069445,19.567031
7.838088,20.087048
8.781448,17.962425
9.152913,17.780820
9.022532,18.434179
8.409992,18.144033
9.239476,18.918353
14.138110,14.138181
13.845948,14.430348
14.940811,14.356562
14.470071,14.501485
14.430277,13.846012
16.454124,13.935935
14.899171,14.868975
15.562443,14.931680
15.587412,13.748790
15.102899,13.881108
14.931626,15.562502
14.238740,15.499265
7.998157,19.270516
8.488909,19.305403
8.253502,19.924962
7.149054,19.528763
8.222247,18.806603
7.642093,19.624940
7.422680,20.249130
15.257249,12.922473
14.989850,13.238154
16.075949,13.073792
15.618492,13.257051
15.524653,12.606791
17.548663,12.529734
16.075923,13.588004
16.742270,13.595762
16.669762,12.414744
16.197775,12.586468
16.165983,14.276107
15.469228,14.270963
7.268129,18.626318
7.653324,18.475977
7.487082,19.113647
6.882940,18.776658
7.811817,18.857529
6.152502,20.665845
16.272331,11.618215
16.032197,11.954659
17.100670,11.701621
16.659857,11.922061
16.512469,11.281774
18.523142,11.037491
17.143223,12.214029
17.807793,12.166800
17.637657,10.995384
17.181581,11.205827
17.289533,12.892666
16.595258,12.944719
6.377174,19.857970
6.866718,19.936194
6.579899,20.538527
5.511443,20.053142
6.646181,19.419320
5.996585,20.187576
5.725114,20.793157
17.175849,10.234864
16.964231,10.590093
18.007975,10.249308
17.587095,10.505396
17.387471,9.879639
19.371059,9.470010
18.092993,10.756394
18.751259,10.654297
18.485196,9.501463
18.048014,9.748626
18.295027,11.420684
17.607563,11.529825
5.705132,19.163137
6.101435,19.045063
5.308835,19.281207
4.424895,21.103570
17.962298,8.781474
17.780697,9.152938
18.792918,8.727324
18.394496,9.017228
18.143901,8.410015
20.086909,7.838096
18.919120,9.225667
19.566907,9.069456
19.206684,7.942605
18.791388,8.225029
19.175212,9.870563
18.498871,10.036430
5.879267,19.666854
6.229854,19.441246
4.715676,20.317673
5.196831,20.435797
4.861322,21.012020
3.836510,20.439904
5.019392,19.902281
4.308784,20.614144
3.988479,21.195115
18.626174,7.268150
18.475842,7.653347
19.449579,7.145658
19.076390,7.467451
18.776511,6.882957
20.665690,6.152506
19.616343,7.631922
20.248991,7.422685
19.797111,6.329434
19.406535,6.645190
19.924830,8.253507
19.264550,8.474614
4.103161,19.568880
4.507842,19.484072
3.698483,19.653678
2.667072,21.396720
19.162978,5.705146
19.044914,6.101450
19.973495,5.515156
19.628104,5.866626
19.281044,5.308847
21.103399,4.424895
20.179699,5.986015
20.793002,5.725114
20.252496,4.673095
19.889297,5.019966
20.538376,6.579897
19.898600,6.854791
4.235350,20.085410
4.602948,19.889280
3.022087,20.638104
3.491739,20.795427
3.109578,21.341694
2.136106,20.686670
3.358598,20.248697
2.592067,20.899531
2.224580,21.451751
19.568706,4.103171
19.483908,4.507854
20.361003,3.846754
20.045743,4.225695
19.653500,3.698491
21.396539,2.667071
20.605285,4.299079
21.194943,3.988476
20.568891,2.984360
20.235753,3.360271
21.011854,4.861317
20.396985,5.188267
2.473174,19.841043
2.883482,19.789755
2.062867,19.892320
0.891044,21.543800
19.840858,2.473182
19.789578,2.883490
20.608757,2.152444
20.326057,2.555851
19.892131,2.062873
21.543611,0.891045
20.889826,2.582783
21.451563,2.224574
20.745614,1.276255
20.444434,1.677956
21.341512,3.109573
20.755895,3.485736
2.562925,20.366537
2.944986,20.201097
1.307106,20.815929
1.762285,21.011957
1.336569,21.525293
0.000000,20.581313
0.826273,19.977626
0.499860,19.991059
1.675694,20.457124
1.239410,19.960609
0.616494,20.904613
0.995289,21.120666
0.445518,21.562309
-0.000000,21.081049
0.456561,20.460785
0.956556,20.459818
19.977432,0.826276
19.960414,1.239415
20.795999,0.000000
19.990866,0.499860
20.933115,0.644538
21.126345,1.045724
20.477532,0.852810
21.562115,0.445513
21.080848,0.000000
20.511159,0.000000
20.417270,0.423371
20.972590,1.760531
