20.277281,-0.000000
20.208040,1.674533
20.000260,3.337552
19.656574,4.977828
19.178069,6.584104
18.568772,8.145355
17.832697,9.650913
16.974913,11.090667
16.001559,12.454306
14.917734,13.733804
13.733546,14.918012
12.454037,16.001900
11.090449,16.975287
9.650806,17.833025
8.145179,18.569095
6.583966,19.178496
4.977701,19.657063
3.337501,20.000833
1.674475,20.208788
0.000000,20.278070
-0.000000,21.828161
1.802608,21.753105
3.592801,21.530453
5.358408,21.160042
7.087509,20.644935
8.768095,19.989168
10.388652,19.196778
11.938894,18.273815
13.407166,17.225349
14.783362,16.059562
16.059386,14.783483
17.225137,13.407259
18.273540,11.938968
19.196492,10.388691
19.988872,8.768156
20.644590,7.087490
21.159617,5.358335
21.529906,3.592750
21.752480,1.802464
21.827342,-0.000000
10.370812,17.404461
11.163857,18.735558
10.407586,18.283862
10.010985,17.618776
11.093528,17.799596
10.600306,17.830865
10.730693,17.189949
12.673155,17.749839
10.925087,18.286934
11.551497,18.504687
11.880025,17.365937
11.375866,17.379637
11.629916,17.843793
11.330547,18.149585
10.776275,18.966298
9.578475,19.593256
11.772487,16.488838
11.431691,16.732078
12.527425,16.826081
12.036379,16.897093
12.113362,16.245493
14.095415,16.642708
12.395677,17.324389
13.040334,17.487638
13.273298,16.325752
12.771492,16.382263
12.306060,18.011952
9.663883,18.740363
8.839978,19.110386
13.094035,15.460145
12.774283,15.731067
13.875149,15.734253
13.391200,15.845377
13.413944,15.189236
15.421554,15.421750
13.783739,16.241596
14.439568,16.351169
14.576408,15.173434
14.080946,15.271372
13.751272,16.934165
13.064376,16.822452
10.176584,18.740338
9.983731,19.395077
9.891256,18.278370
9.173246,19.791352
7.927827,20.317354
8.898126,18.201346
9.274560,18.017345
9.136418,18.667128
8.521888,18.385390
9.350427,19.145753
14.325890,14.326111
14.029952,14.622108
15.125833,14.534485
14.653299,14.685301
14.621953,14.030095
16.642456,14.095589
15.078101,15.047626
15.740666,15.102656
15.779296,13.918136
15.293665,14.056550
15.102471,15.740811
14.409690,15.685518
8.095903,19.506301
8.590466,19.536605
8.348209,20.153302
7.237016,19.769216
8.325974,19.044216
7.733868,19.860706
7.507603,20.481258
15.459915,13.094236
15.189053,13.414052
16.275036,13.235813
15.816280,13.425093
15.730889,12.774409
17.749555,12.673310
16.268994,13.751261
16.934001,13.751448
16.874996,12.567661
16.402392,12.745541
16.350968,14.439702
15.654953,14.442455
7.364688,18.874111
7.754967,18.721705
7.581593,19.355114
6.974526,19.026448
7.911546,19.098421
6.222913,20.902795
16.488516,11.772631
16.245273,12.113506
17.312489,11.846666
16.870861,12.073188
16.731890,11.431807
18.735245,11.164020
17.349135,12.360801
18.011743,12.306145
17.854865,11.130862
17.398675,11.347472
17.487399,13.040445
16.794517,13.100288
6.455181,20.101123
6.948847,20.175085
6.655427,20.773964
5.579250,20.300052
6.730042,19.664723
6.068629,20.430137
5.790602,21.031521
17.404103,10.370914
17.189740,10.730827
18.231100,10.376401
17.809916,10.638604
17.618576,10.011073
19.592933,9.578585
18.310375,10.885686
18.966071,10.776355
18.712897,9.618567
18.276124,9.871884
18.504451,11.551653
17.819026,11.668427
5.780934,19.418087
6.182489,19.298335
5.379494,19.537719
4.475511,21.345558
18.201047,8.898238
18.017091,9.274612
19.025804,8.835569
18.627600,9.131602
18.385075,8.521951
20.316999,7.927958
19.146473,9.336581
19.791095,9.173353
19.443277,8.040508
19.028910,8.329036
19.394794,9.983799
18.721112,10.157127
5.953497,19.915370
6.309336,19.689494
4.773345,20.566471
5.258962,20.680662
4.917174,21.252918
3.883716,20.691614
5.082717,20.153775
4.360574,20.861841
4.034103,21.438106
18.873736,7.364814
18.721467,7.755114
19.690581,7.234301
19.318143,7.562178
19.026079,6.974619
20.902378,6.223027
19.852080,7.723682
20.480980,7.507685
20.040945,6.407460
19.651806,6.729213
20.153020,8.348208
19.496022,8.576543
4.157666,19.829266
4.567694,19.743192
3.747715,19.915177
2.697548,21.642069
19.417641,5.781017
19.298060,6.182591
20.220950,5.583571
19.876812,5.941050
19.537266,5.379570
21.345029,4.475574
20.422158,6.057965
21.031171,5.790645
20.501862,4.730673
20.140629,5.083441
20.773575,6.655397
20.137674,6.937237
4.288832,20.339224
4.661680,20.143271
3.059038,20.890828
3.533443,21.044635
3.145370,21.586453
2.162351,20.941425
3.400978,20.504632
2.623259,21.150686
2.250049,21.697782
19.828724,4.157750
19.742813,4.567807
20.613193,3.894450
20.299716,4.279286
19.914567,3.747789
21.641520,2.697567
20.852788,4.350765
21.437619,4.034099
20.822152,3.021123
20.491398,3.402790
21.252444,4.917100
20.642006,5.250654
2.506056,20.105106
2.921742,20.052979
2.090373,20.156978
0.901271,21.790894
20.104469,2.506163
20.052492,2.921822
20.863900,2.179144
20.583599,2.588243
20.156291,2.090462
21.790260,0.901325
21.140735,2.613862
21.697093,2.249956
21.000914,1.292002
20.702697,1.699196
21.585838,3.145319
21.005154,3.527600
2.595269,20.624006
2.982539,20.459099
1.323045,21.070970
1.783323,21.263813
1.351977,21.772262
0.000000,20.840094
0.837185,20.243553
0.506393,20.257007
1.696829,20.715777
1.255791,20.226167
0.623936,21.159430
1.007236,21.372562
0.450541,21.809612
0.000000,21.333829
0.462550,20.720986
0.968676,20.719560
20.242814,0.837239
20.225398,1.255871
21.051537,0.000000
20.256323,0.506390
21.187099,0.652384
21.377533,1.058248
20.736608,0.863645
21.808872,0.450438
21.332947,0.000000
20.770330,0.000000
20.677487,0.428988
21.224427,1.781635
