21.143203,-0.000000
21.070172,1.746029
20.853577,3.479893
20.495132,5.190270
19.996202,6.865096
19.360946,8.492966
18.593433,10.062708
17.698949,11.563828
16.683991,12.985639
15.553939,14.319712
14.319227,15.554421
12.985032,16.684631
11.563349,17.699621
10.062617,18.593831
8.492564,19.361211
6.864800,19.996686
5.189971,20.495624
3.479858,20.854144
1.745898,21.071196
0.000000,21.144290
-0.000000,22.635262
1.869577,22.557037
3.725819,22.326213
5.556619,21.942124
7.349639,21.408025
9.092236,20.728058
10.772831,19.906413
12.380294,18.949284
13.902774,17.861958
15.329799,16.653088
16.652941,15.329815
17.861763,13.902766
18.948955,12.380277
19.906131,10.772743
20.727841,9.092313
21.407787,7.349503
21.941817,5.556362
22.325695,3.725724
22.556487,1.869100
22.634072,0.000000
10.813720,18.147946
11.576904,19.428910
10.820843,19.009723
10.438891,18.371010
11.536606,18.510489
11.032806,18.558616
11.188762,17.924094
13.142037,18.406660
11.348529,18.995658
11.979103,19.189094
12.351477,18.055144
11.838810,18.086872
12.080707,18.535334
11.766087,18.846735
11.174926,19.668198
9.932944,20.318372
12.275172,17.193107
11.920182,17.446415
13.027608,17.497764
12.527257,17.586554
12.630487,16.939378
14.616906,17.258547
12.876107,17.995648
13.523117,18.134474
13.800139,16.973538
13.291072,17.048739
12.761286,18.678505
10.045958,19.481088
9.190463,19.867719
13.653113,16.120300
13.320098,16.402627
14.428969,16.362295
13.937253,16.491802
13.986764,15.838005
15.992107,15.992371
14.317956,16.870919
14.974093,16.955941
15.154938,15.775590
14.653812,15.892689
14.259749,17.560834
13.570519,17.474334
10.569966,19.465044
10.353584,20.112618
10.293298,19.021489
9.512412,20.523790
8.221055,21.069254
9.278124,18.978667
9.670721,18.786909
9.507787,19.426006
8.886311,19.170614
9.712621,19.887438
14.937588,14.937893
14.629365,15.246323
15.729614,15.114724
15.250903,15.284419
15.246312,14.629362
17.258148,14.617176
15.662422,15.630652
16.323322,15.661248
16.405545,14.470489
15.915883,14.628434
15.660996,16.323387
14.967969,16.293351
8.414853,20.274952
8.922013,20.290747
8.657667,20.898800
7.523994,20.552947
8.664199,19.818264
8.033433,20.629612
7.785063,21.239109
16.120047,13.653413
15.837931,13.986666
16.924667,13.764190
16.461328,13.972811
16.402615,13.320091
18.406239,13.142310
16.899465,14.284049
17.560796,14.260051
17.544749,13.066405
17.069721,13.264057
16.955722,14.974197
16.261479,15.002138
7.679157,19.680217
8.085967,19.521127
7.889764,20.141676
7.272797,19.839030
8.236625,19.882910
6.452961,21.676307
17.192596,12.275326
16.939256,12.630609
18.003570,12.319635
17.558928,12.565748
17.446456,11.920220
19.428466,11.577273
18.021460,12.839746
18.678398,12.761303
18.563579,11.572672
18.106595,11.809134
18.134208,13.523218
17.445190,13.607977
6.709702,20.893705
7.216958,20.954203
6.902199,21.542539
5.800459,21.104749
7.003473,20.464053
6.303768,21.221118
6.004540,21.809642
18.147384,10.813775
17.924111,11.188921
18.958957,10.790773
18.536403,11.072704
18.371098,10.438896
20.317991,9.933172
19.020039,11.307529
19.668118,11.174984
19.455748,10.000405
19.019858,10.273558
19.188945,11.979444
18.509453,12.120690
6.027794,20.247397
6.446430,20.122233
5.609616,20.372103
4.640856,22.135419
18.978437,9.278257
18.786827,9.670603
19.785437,9.188449
19.387535,9.504271
19.170340,8.886246
21.068888,8.221450
19.888603,9.698421
20.523701,9.512650
20.215122,8.359719
19.803294,8.667938
20.112382,10.353632
19.446615,10.550911
6.195534,20.724804
6.568416,20.497885
4.961501,21.377362
5.461767,21.479190
5.099636,22.039227
4.037711,21.511855
5.289180,20.972869
4.529587,21.669480
4.183113,22.231232
19.679841,7.679371
19.521255,8.086256
20.476710,7.523268
20.106277,7.870808
19.838711,7.272896
21.675900,6.453398
20.621573,8.023029
21.239089,7.785299
20.836471,6.661865
20.451503,7.002987
20.898701,8.657516
20.251601,8.909072
4.335180,20.676163
4.762599,20.586030
3.908075,20.765683
2.797072,22.442796
20.246947,6.027878
20.122413,6.446590
21.028232,5.806616
20.687693,6.183522
20.371675,5.609692
22.134840,4.641170
21.213670,6.292713
21.809561,6.004716
21.315566,4.918427
20.960195,5.290263
21.542209,6.902031
20.918111,7.206218
4.463212,21.165825
4.853115,20.970278
3.179595,21.714414
3.669564,21.857212
3.262278,22.385244
2.247975,21.771491
3.539145,21.338075
2.725036,21.969488
2.333202,22.500700
20.675590,4.335326
20.586041,4.762848
21.436052,4.049960
21.127899,4.453888
20.764895,3.908202
22.442421,2.797252
21.660909,4.519423
22.230893,4.183162
21.648701,3.141015
21.325161,3.541333
22.038818,5.099380
21.441965,5.454216
2.613152,20.963858
3.046331,20.909056
2.179981,21.017667
0.934653,22.597194
20.963164,2.613447
20.908897,3.046504
21.696561,2.266213
21.423535,2.693793
21.016838,2.180219
22.596708,0.934919
21.960110,2.715294
22.499836,2.332916
21.834238,1.343359
21.545128,1.768413
22.384558,3.262165
21.819085,3.664231
2.700739,21.462385
3.104947,21.299054
1.375070,21.901975
1.851977,22.084920
1.402277,22.578161
0.000000,21.682738
0.872767,21.108267
0.527721,21.121826
1.765744,21.557959
1.309152,21.089753
0.648208,21.989767
1.046224,22.193802
0.466917,22.616593
0.000000,22.157847
0.482068,21.568019
1.008172,21.565179
21.107364,0.872938
21.088701,1.309403
21.885703,0.000000
21.121149,0.527693
22.016406,0.677978
22.198115,1.099158
21.581710,0.898922
22.615698,0.466524
22.156443,0.000000
21.615718,0.000000
21.526121,0.447273
22.046916,1.850515
