23.214291,0.000000
23.132747,1.916996
22.894910,3.820340
22.501116,5.698412
21.953257,7.537227
21.255857,9.324469
20.413178,11.047840
19.431026,12.695848
18.316658,14.256853
17.076071,15.721480
15.720512,17.076994
14.255518,18.317930
12.694791,19.432327
11.047804,20.413764
9.323625,21.256141
7.536651,21.953934
5.697804,22.501622
3.820464,22.895347
1.916828,23.134036
0.000000,23.215583
-0.000000,24.581277
2.030942,24.495874
4.046486,24.245404
6.034604,23.828354
7.981789,23.248423
9.874006,22.510034
11.699332,21.617807
13.444872,20.578312
15.098136,19.397402
16.647801,18.084659
18.084601,16.647548
19.397265,15.097886
20.577924,13.444602
21.617495,11.698903
22.509847,9.874043
23.248255,7.981408
23.828219,6.033996
24.244953,4.046459
24.495774,2.029908
24.579840,-0.000000
11.873237,19.926278
12.573046,21.100948
11.813618,20.753430
11.462544,20.170290
12.600685,20.217627
12.070201,20.304005
12.284460,19.680214
14.272862,19.990674
12.367136,20.700438
13.010405,20.839577
13.484171,19.710918
12.949453,19.783497
13.165181,20.198887
12.814328,20.524517
12.136212,21.360922
10.787802,22.066948
13.477760,18.877743
13.088889,19.155105
14.228931,19.110949
13.704773,19.240244
13.867537,18.599268
15.874674,18.743790
14.031836,19.610447
14.687479,19.694419
15.065920,18.529957
14.537678,18.647751
13.859041,20.286072
10.964078,21.260952
10.032544,21.687265
14.990637,17.699592
14.625984,18.009070
15.759157,17.870746
15.247219,18.042420
15.357003,17.390072
17.368216,17.368558
15.603142,18.384883
16.263309,18.414491
16.544943,17.222383
16.028298,17.383366
15.486061,19.072344
14.788282,19.042621
11.516505,21.208529
11.245567,21.842915
11.257934,20.804197
10.330291,22.290101
8.928337,22.882454
10.187137,20.837989
10.618209,20.627772
10.398821,21.246494
9.758090,21.048828
10.583965,21.671507
16.400966,16.401471
16.063402,16.739547
17.179804,16.508332
16.684476,16.721582
16.739838,16.063038
18.743102,15.875099
17.068149,17.033238
17.728608,17.008424
17.910180,15.797601
17.408741,16.000541
17.008039,17.728562
16.311172,17.755698
9.181476,22.122160
9.719824,22.105325
9.404025,22.696539
8.213531,22.435889
9.475685,21.675277
8.754080,22.479264
8.454170,23.066792
17.699254,14.991171
17.390274,15.356449
18.484937,15.033260
18.008678,15.286685
18.009412,14.625578
19.989995,14.273344
18.416194,15.565792
19.072521,15.486607
19.153849,14.264711
18.670754,14.508125
18.414261,16.263392
17.720752,16.348656
8.431486,21.608424
8.877651,21.433426
8.629173,22.028692
7.986364,21.782709
9.015976,21.763802
7.007861,23.541681
18.876853,13.477973
18.599426,13.867576
19.663301,13.455569
19.209402,13.747302
19.155632,13.088705
21.100203,12.573786
19.638806,13.991917
20.286175,13.858900
20.266153,12.634127
19.804910,12.916754
19.694143,14.687618
19.010626,14.829384
7.321442,22.798418
7.862168,22.828819
7.497416,23.395899
6.331982,23.038102
7.659488,22.381685
6.869436,23.123909
6.520466,23.686232
19.925276,11.873231
19.680753,12.284688
20.706867,11.785905
20.278886,12.113949
20.170945,11.462376
22.066374,10.788177
20.727060,12.322255
21.361094,12.136169
21.240196,10.917702
20.803945,11.237178
20.839667,13.011146
20.170429,13.208696
6.618382,22.231122
7.077693,22.093151
6.160197,22.368007
5.039700,24.040248
20.837837,10.187303
20.627955,10.617724
21.609561,10.035848
21.210134,10.398102
21.048452,9.757684
22.881944,8.929167
21.673610,10.568761
22.290274,10.330730
22.069217,9.126549
21.660848,9.480922
21.842775,11.245517
21.191816,11.498151
6.776300,22.666669
7.189588,22.436213
5.413784,23.326086
5.949839,23.400577
5.539760,23.935376
4.407750,23.482541
5.784541,22.937984
4.936151,23.612370
4.542416,24.144004
21.607958,8.431781
21.434251,8.878164
22.364492,8.217162
21.996509,8.611040
21.782340,7.986385
23.541183,7.008968
22.472383,8.743048
23.067167,8.454677
22.747499,7.273011
22.369849,7.659727
22.696795,9.403468
22.069067,9.708940
4.759905,22.701923
5.228791,22.602279
4.291830,22.800137
3.037097,24.373815
22.230604,6.618326
22.094241,7.077912
22.966936,6.342261
22.632527,6.765045
22.367537,6.160167
24.039558,5.040567
23.117530,6.857382
23.686610,6.520908
23.270398,5.369514
22.926272,5.786390
23.395708,7.496869
22.795427,7.853258
4.881653,23.148889
5.312104,22.953276
3.469407,23.693635
3.997174,23.812359
3.544303,24.311408
2.453816,23.765767
3.870655,23.337527
2.969851,23.939190
2.533655,24.436933
22.701351,4.760064
22.603144,5.229224
23.412243,4.423433
23.114353,4.872653
22.798990,4.291994
24.373974,3.037763
23.604883,4.925129
24.144019,4.542561
23.634482,3.429054
23.325388,3.873647
23.935185,5.539096
23.366338,5.943892
2.869401,23.017911
3.344307,22.956895
2.394470,23.076444
1.015110,24.541445
23.017306,2.869978
22.957603,3.344561
23.696566,2.475361
23.438201,2.946987
23.075614,2.394911
24.541741,1.015901
23.931225,2.959309
24.435942,2.533006
23.836464,1.466748
23.566266,1.934484
24.310796,3.544091
23.777147,3.992986
2.953881,23.473570
3.398474,23.313033
1.500288,23.898809
2.017177,24.060521
1.523546,24.521360
0.000000,23.704670
0.958086,23.176416
0.579009,23.190448
1.931164,23.578250
1.436793,23.155516
0.706518,23.985468
1.140059,24.169952
0.506293,24.562524
0.000000,24.140225
0.528844,23.599150
1.102848,23.593250
23.175618,0.958472
23.154276,1.437350
23.890209,0.000000
23.190219,0.578934
24.010396,0.739482
24.173351,1.197716
23.609214,0.983400
24.561732,0.505267
24.138313,0.000000
23.643816,0.000000
23.561111,0.491057
24.025750,2.016242
