26.421600,-0.000000
26.327879,2.181847
26.057117,4.347806
25.608702,6.485652
24.985079,8.578535
24.191399,10.612626
23.232293,12.574037
22.114398,14.449637
20.846075,16.226254
19.434273,17.893082
17.891497,19.435744
16.223941,20.848143
14.447794,22.116445
12.574080,23.233054
10.611132,24.191781
8.577502,24.985981
6.484521,25.609220
4.348114,26.057425
2.181718,26.329456
0.000000,26.423030
-0.000000,27.630255
2.283575,27.534412
4.548684,27.253081
6.783448,26.784355
8.972254,26.132550
11.099067,25.302559
13.151147,24.299645
15.113207,23.131019
16.971401,21.803575
18.713256,20.328077
20.328195,18.712585
21.803545,16.970825
23.130673,15.112551
24.299297,13.150295
25.302287,11.099131
26.132349,8.971729
26.784346,6.782566
27.252520,4.549049
27.534876,2.282062
27.628916,0.000000
13.514535,22.680778
14.134074,23.720898
13.360647,23.470730
13.048317,22.957362
14.258106,22.876539
13.683232,23.017623
13.981511,22.400639
16.044928,22.472683
13.957452,23.362008
14.626610,23.425752
15.249446,22.291320
14.676868,22.422205
14.858515,22.796275
14.452063,23.145820
13.642273,24.013493
12.127411,24.806770
15.340705,21.487246
14.899494,21.801828
16.100211,21.623769
15.535789,21.811431
15.783595,21.170630
17.845660,21.071055
15.836237,22.131641
16.512070,22.138730
17.038487,20.955669
16.476616,21.134822
15.578948,22.805242
12.395334,24.035640
11.344955,24.523291
17.062618,20.146129
16.649092,20.497396
17.831196,20.220472
17.284289,20.453501
17.479248,19.794474
19.524630,19.524928
17.609691,20.748611
18.283560,20.699916
18.711145,19.477175
18.166159,19.701866
17.407599,21.441104
16.689874,21.491365
12.994901,23.931163
12.643364,24.554095
12.758541,23.576921
11.611741,25.057940
10.036898,25.723564
11.595331,23.718070
12.085499,23.479515
11.784872,24.077839
11.108617,23.958114
11.944507,24.456914
18.667899,18.668682
18.284929,19.052485
19.438798,18.679074
18.913650,18.956252
19.053099,18.284054
21.070046,17.846209
19.262892,19.223056
19.930669,19.119331
20.255024,17.865856
19.730681,18.134667
19.118739,19.930683
18.408597,20.039012
10.377000,25.002295
10.966008,24.939582
10.573571,25.513425
9.288270,25.370591
10.737966,24.563782
9.879265,25.367228
9.502527,25.930876
20.145611,17.063533
19.795065,17.478135
20.915360,17.010083
20.414771,17.329680
20.498152,16.648008
22.471755,16.045604
20.784236,17.566993
21.441399,17.408447
21.661500,16.132280
21.160932,16.443146
20.699692,18.283758
19.999406,18.451141
9.597120,24.595239
10.103735,24.395804
9.779339,24.963704
9.091849,24.793409
10.226972,24.686827
7.877616,26.464629
21.485923,15.341095
21.171230,15.783501
22.248650,15.224971
21.775835,15.584602
21.802928,14.898954
23.719750,14.135238
22.163925,15.790828
22.805534,15.578672
22.919406,14.288401
22.446364,14.639570
22.138487,16.512427
21.455033,16.736532
8.275362,25.768134
8.870068,25.756679
8.430230,26.299836
7.160428,26.051418
8.679894,25.364373
7.752622,26.094869
7.328857,26.626963
22.679310,13.514537
22.401908,13.981884
23.429490,13.335965
22.988299,13.733038
22.958647,13.047997
24.805966,12.127881
23.392108,13.906552
24.013862,13.642147
24.020978,12.347285
23.578714,12.735994
23.426253,14.627964
22.763993,14.907549
7.533424,25.303932
8.055237,25.146418
7.013237,25.459714
5.664928,27.025096
23.718093,11.595591
23.479928,12.084605
24.450842,11.355762
24.044083,11.787962
23.957376,11.107747
25.722853,10.038124
24.460384,11.927615
25.058336,11.612438
24.958579,10.321652
24.549869,10.745436
24.554142,12.643248
23.916799,12.977160
7.679746,25.686909
8.154830,25.448722
6.119144,26.364448
6.712310,26.401608
6.229580,26.906393
4.984522,26.554072
6.555063,25.994636
5.570868,26.646020
5.105357,27.141453
24.594709,9.597431
24.397540,10.104523
25.304977,9.297935
24.935604,9.762117
24.792809,9.091754
26.463944,7.879578
25.361881,9.867205
25.931622,9.503411
25.725587,8.225461
25.353471,8.681258
25.514262,10.572535
24.906830,10.957854
5.418005,25.839838
5.950743,25.725830
4.886520,25.951604
3.413317,27.399852
25.303346,7.533058
25.148705,8.055582
25.986802,7.176624
25.656502,7.669292
25.459067,7.013086
27.024229,5.666483
26.089899,7.739043
26.627812,7.329620
26.316843,6.072629
25.984090,6.558068
26.300036,8.429124
25.726688,8.863594
5.532589,26.233266
6.025324,26.035276
3.921399,26.779653
4.509011,26.866102
3.986497,27.329379
2.774823,26.874192
4.386338,26.447504
3.352049,27.014784
2.847669,27.470980
25.839327,5.418103
25.727807,5.951357
26.490486,5.005192
26.203052,5.523860
25.949876,4.886790
27.400631,3.414807
26.639992,5.558538
27.141882,5.105488
26.729083,3.877959
26.436314,4.390491
26.906662,6.228348
26.371095,6.708489
3.266440,26.199677
3.805646,26.129356
2.726920,26.265671
1.141138,27.588054
26.199181,3.267310
26.131208,3.805973
26.812167,2.801190
26.570575,3.340824
26.264966,2.727560
27.589540,1.142681
27.008610,3.340308
27.469867,2.846474
26.956828,1.659108
26.709611,2.192849
27.329087,3.986031
26.834479,4.506469
3.347761,26.601566
3.854645,26.443199
1.695925,27.012098
2.275229,27.146238
1.713657,27.566001
0.000000,26.851019
1.090590,26.379863
0.658980,26.395156
2.188650,26.720518
1.634277,26.355817
0.797411,27.098115
1.286657,27.257275
0.567835,27.611853
0.000000,27.236379
0.601480,26.756780
1.249927,26.746665
26.379392,1.091230
26.354495,1.635272
27.014771,0.000000
26.395599,0.658869
27.121061,0.835339
27.259713,1.351819
26.762247,1.114498
27.611312,0.565920
27.234210,0.000000
26.797859,0.000000
26.723817,0.558995
27.115574,2.275085
