20.564856,-0.000000
20.494340,1.698282
20.283645,3.384831
19.935066,5.048390
19.449786,6.677432
18.831872,8.260806
18.085352,9.787674
17.215371,11.247801
16.228190,12.630755
15.129007,13.928376
13.928038,15.129357
12.630367,16.228635
11.247490,17.215847
9.787566,18.085702
8.260544,18.832168
6.677230,19.450231
5.048194,19.935565
3.384774,20.284240
1.698191,20.495224
-0.000000,20.565798
-0.000000,22.095764
1.824816,22.019640
3.636904,21.794271
5.424119,21.419321
7.174409,20.897917
8.875550,20.234128
10.516013,19.432038
12.085221,18.497743
13.571458,17.436386
14.964500,16.256313
16.256143,14.964591
17.436176,13.571523
18.497446,12.085272
19.431755,10.516019
20.233866,8.875626
20.897614,7.174354
21.418932,5.423982
21.793715,3.636829
22.018999,1.824550
22.094764,-0.000000
10.517900,17.651389
11.300787,18.965421
10.544701,18.524707
10.153091,17.868610
11.240547,18.035491
10.743853,18.072423
10.882818,17.433771
12.828592,17.967584
11.065540,18.522024
11.693252,18.731583
12.036443,17.594612
11.529510,17.614370
11.779437,18.073178
11.474996,18.380809
10.908436,19.198994
9.695986,19.833655
11.939422,16.722734
11.593910,16.969320
12.693386,17.048954
12.199297,17.125933
12.285094,16.475937
14.268287,16.846861
12.555029,17.547042
13.200378,17.702072
13.448089,16.540674
12.943928,16.603458
12.456974,18.232923
9.790645,18.986128
8.956263,19.361669
13.279696,15.679381
12.955536,15.954095
14.058903,15.942639
13.572424,16.059924
13.604172,15.404690
15.610688,15.610913
13.960927,16.450333
14.616760,16.551653
14.768347,15.373214
14.271064,15.477576
13.919832,17.141904
13.232250,17.038672
10.307060,18.980723
10.106342,19.632964
10.024687,18.525017
9.285686,20.034177
8.025032,20.566633
9.024324,18.459512
9.406131,18.272932
9.259669,18.919007
8.642913,18.646181
9.470563,19.391779
14.529027,14.529279
14.229007,14.829409
15.326164,14.727009
14.851634,14.884144
14.829299,14.229106
16.846555,14.268500
15.271906,15.241006
15.933812,15.287832
15.987069,14.101394
15.500164,14.246346
15.287619,15.933932
14.594854,15.887125
8.201716,19.761325
8.700431,19.786748
8.450797,20.400459
7.332229,20.029259
8.438226,19.301127
7.833232,20.115759
7.599585,20.732506
15.679141,13.279933
15.404538,13.604215
16.490585,13.411130
16.030366,13.606877
15.953971,12.955624
17.967250,12.828794
16.478109,13.927979
17.141782,13.920057
17.097209,12.733135
16.623868,12.917627
16.551442,14.616886
15.856120,14.628091
7.469122,19.141837
7.864896,18.987208
7.683869,19.616179
7.073580,19.296326
8.019453,19.358833
6.299175,21.159238
16.722346,11.939573
16.475745,12.285236
17.541800,12.003604
17.099232,12.236668
16.969208,11.594006
18.965063,11.301029
17.572140,12.519665
18.232745,12.457043
18.090015,11.277453
17.633633,11.500694
17.701818,13.200489
17.010332,13.268682
6.539620,20.364087
7.037771,20.433514
6.737232,21.028773
5.652642,20.567051
6.820790,19.930027
6.146623,20.692512
5.861526,21.289490
17.650962,10.517990
17.433636,10.882964
18.472625,10.513901
18.051050,10.782688
17.868509,10.153156
19.833316,9.696148
18.545777,11.025616
19.198818,10.908518
18.959385,9.745265
18.522979,10.005203
18.731373,11.693477
18.048036,11.818442
5.862915,19.693520
6.270147,19.571966
5.455914,19.814836
4.530324,21.607422
18.459241,9.024450
18.272741,9.406131
19.277881,8.952669
18.879845,9.255301
18.645888,8.642941
20.566280,8.025263
19.392653,9.456612
20.033981,9.285848
19.699387,8.146428
19.285943,8.441525
19.632698,10.106412
18.961768,10.287751
6.033823,20.184027
6.395333,19.957837
4.835766,20.835512
5.326225,20.945529
4.977661,21.513608
3.934807,20.963774
5.151239,20.425638
4.416635,21.129743
4.083505,21.701052
19.141466,7.469289
18.987099,7.865102
19.951449,7.330194
19.579748,7.664623
19.295978,7.073687
21.158825,6.299400
20.107338,7.822983
20.732321,7.599727
20.304907,6.491876
19.917236,6.820086
20.400242,8.450754
19.746661,8.686850
4.216615,20.110544
4.632422,20.023115
3.800965,20.197652
2.730544,21.907542
19.693070,5.863011
19.571845,6.270280
20.488827,5.657586
20.145961,6.021536
19.814388,5.456003
21.606864,4.530469
20.684713,6.135835
21.289229,5.861616
20.771845,4.792971
20.412645,5.152090
21.028403,6.737161
20.396555,7.026463
4.346703,20.613581
4.725223,20.417794
3.099032,21.164085
3.578590,21.314167
3.184127,21.851288
2.190756,21.216851
3.446833,20.781263
2.657019,21.422298
2.277620,21.963984
20.109975,4.216731
20.022856,4.632593
20.886229,3.946053
20.574597,4.337243
20.196964,3.801067
21.907021,2.730608
21.120839,4.406710
21.700599,4.083517
21.096385,3.060903
20.768115,3.448777
21.513144,4.977525
20.907354,5.318178
2.541620,20.390328
2.963118,20.337305
2.120126,20.442841
0.912340,22.058226
20.389638,2.541801
20.336901,2.963241
21.140172,2.208034
20.862372,2.623277
20.442067,2.120275
22.057591,0.912463
21.412509,2.647506
21.963199,2.277456
21.277384,1.309042
20.982279,1.722169
21.850620,3.184049
21.275127,3.572918
2.630270,20.902281
3.023168,20.737927
1.340299,21.346702
1.806095,21.536182
1.368656,22.039462
0.000000,21.119777
0.848994,20.530765
0.513467,20.544248
1.719698,20.995318
1.273510,20.512993
0.631990,21.434927
1.020167,21.644971
0.455975,22.077169
0.000000,21.607174
0.469029,21.002166
0.981787,21.000258
20.529919,0.849091
20.512080,1.273654
21.328278,0.000000
20.543515,0.513457
21.462192,0.660875
21.649666,1.071813
21.017076,0.875359
22.076325,0.455772
21.606057,0.000000
21.050898,0.000000
20.959158,0.435060
21.497224,1.804481
