20.620836,0.000000
20.550073,1.702904
20.338809,3.394033
19.989276,5.062123
19.502676,6.695596
18.883083,8.283277
18.134531,9.814293
17.262177,11.278387
16.272306,12.665101
15.170134,13.966250
13.965899,15.170495
12.664693,16.272768
11.278061,17.262669
9.814187,18.134881
8.283001,18.883371
6.695384,19.503120
5.061916,19.989770
3.393977,20.339399
1.702808,20.550971
-0.000000,20.621793
-0.000000,22.147900
1.829143,22.071570
3.645497,21.845673
5.436923,21.469839
7.191342,20.947209
8.896489,20.281857
10.540830,19.477878
12.113735,18.541376
13.603474,17.477508
14.999800,16.294653
16.294486,14.999882
17.477302,13.603531
18.541078,12.113779
19.477599,10.540828
20.281604,8.896566
20.946918,7.191280
21.469463,5.436774
21.845124,3.645419
22.070938,1.828854
22.146880,0.000000
10.546532,17.699450
11.327470,19.010210
10.571406,18.571611
10.180753,17.917236
11.269180,18.081429
10.771806,18.119456
10.912430,17.481227
12.858882,18.010012
11.092900,18.567815
11.720875,18.775794
12.066908,17.639147
11.559430,17.660076
11.808564,18.117859
11.503137,18.425850
10.934189,19.244334
9.718885,19.880495
11.971918,16.768260
11.625488,17.015496
12.725709,17.092358
12.231022,17.170491
12.318524,16.520791
14.301975,16.886642
12.586071,17.590413
13.231565,17.743855
13.482134,16.582533
12.977507,16.646529
12.486382,18.275979
9.815334,19.033991
8.978912,19.410605
13.315837,15.722054
12.990820,15.997506
14.094693,15.983222
13.607715,16.101700
13.641203,15.446627
15.647545,15.647773
13.995445,16.490994
14.651290,16.590719
14.805732,15.412124
14.308087,15.517728
13.952679,17.182385
13.264953,17.080791
10.332477,19.027546
10.130234,19.679315
10.050670,18.573042
9.307596,20.081490
8.043974,20.615202
9.048889,18.509759
9.431741,18.322678
9.283669,18.968050
8.666471,18.696939
9.493965,19.439700
14.568570,14.568826
14.267756,14.869759
15.365182,14.764504
14.890257,14.922863
14.869661,14.267843
16.886329,14.302193
15.309661,15.278676
15.971452,15.323915
16.027538,14.137086
15.540377,14.283304
15.323699,15.971564
14.630926,15.926397
8.222326,19.810991
8.721853,19.835472
8.470787,20.448615
7.350774,20.079901
8.460085,19.351149
7.852587,20.165438
7.617509,20.781459
15.721815,13.316080
15.446485,13.641230
16.532566,13.445274
16.072056,13.642274
15.997395,12.990898
18.009672,12.859090
16.518846,13.962403
17.182273,13.952911
17.140489,12.765363
16.666997,12.951137
16.590509,14.651413
15.895310,14.664252
7.489451,19.193945
7.886294,19.038884
7.703785,19.667010
7.092862,19.348852
8.040463,19.409533
6.314035,21.209203
16.767861,11.972068
16.520608,12.318663
17.586460,12.034167
17.143702,12.268501
17.015402,11.625578
19.009846,11.327725
17.615582,12.550610
18.275811,12.486445
18.135814,11.306002
17.679386,11.530529
17.743602,13.231674
17.052375,13.301484
6.556067,20.415300
7.055094,20.483852
6.753173,21.078420
5.666936,20.619047
6.838461,19.981683
6.161815,20.743617
5.875346,21.339752
17.699013,10.546617
17.481111,10.912577
18.519662,10.540679
18.098004,10.810743
17.917158,10.180811
19.880156,9.719054
18.591632,11.052872
19.244171,10.934269
19.007390,9.769939
18.571047,10.031162
18.775592,11.721111
18.092648,11.847663
5.878873,19.747128
6.287210,19.625223
5.470790,19.868771
4.541005,21.658444
18.509497,9.049015
18.322502,9.431729
19.326972,8.975473
18.928961,9.279386
18.696654,8.666490
20.614853,8.044223
19.440606,9.479991
20.081309,9.307766
19.749266,8.167055
19.335992,8.463427
19.679055,10.130303
19.008646,10.313194
6.049465,20.236337
6.412078,20.010081
4.847924,20.887907
5.339329,20.997120
4.989448,21.564400
3.944758,21.016775
5.164582,20.478571
4.427556,21.181924
4.093131,21.752284
19.193578,7.489623
19.038803,7.886509
20.002252,7.348868
19.630686,7.684569
19.348512,7.092969
21.208796,6.314282
20.157060,7.842325
20.781297,7.617661
20.356317,6.508316
19.968921,6.837779
20.448414,8.470734
19.795483,8.708336
4.228090,20.165288
4.645022,20.077596
3.811331,20.252629
2.736973,21.959265
19.746682,5.878969
19.625137,6.287347
20.540997,5.671999
20.198370,6.037207
19.868330,5.470879
21.657887,4.541167
20.735857,6.151003
21.339515,5.875445
20.824429,4.805103
20.465614,5.165457
21.078058,6.753093
20.446984,7.043843
4.357973,20.667000
4.737596,20.471241
3.106822,21.217301
3.587384,21.366666
3.191678,21.902886
2.196288,21.270486
3.455762,20.835124
2.663595,21.475200
2.282992,22.015849
20.164722,4.228211
20.077368,4.645202
20.939406,3.956103
20.628124,4.348527
20.251934,3.811437
21.958760,2.737048
21.173057,4.417607
21.751845,4.093146
21.149799,3.068651
20.822002,3.457731
21.563945,4.989299
20.959044,5.331331
2.548543,20.445838
2.971172,20.392642
2.125919,20.498476
0.914497,22.110309
20.445150,2.548736
20.392264,2.971301
21.193981,2.213661
20.916659,2.630099
20.497697,2.126077
22.109689,0.914633
21.465453,2.654059
22.015057,2.282815
21.331236,1.312361
21.036726,1.726643
21.902218,3.191597
21.327719,3.581746
2.637086,20.956461
3.031080,20.792211
1.343661,21.400397
1.810531,21.589232
1.371905,22.091520
0.000000,21.174231
0.851294,20.586662
0.514845,20.600150
1.724152,21.049744
1.276960,20.568816
0.633558,21.488579
1.022686,21.698029
0.457033,22.129297
0.000000,21.660413
0.470291,21.056907
0.984339,21.054907
20.585809,0.851399
20.567888,1.277115
21.382183,0.000000
20.599422,0.514833
21.515781,0.662529
21.702685,1.074456
21.071695,0.877639
22.128447,0.456812
21.659266,0.000000
21.105536,0.000000
21.014008,0.436241
21.550368,1.808931
