25.480964,-0.000000
25.390722,2.104155
25.129610,4.193080
24.697199,6.254736
24.095793,8.273094
23.330353,10.234787
22.405396,12.126378
21.327312,13.935220
20.104145,15.648599
18.742561,17.256125
17.254699,18.743894
15.646551,20.106007
13.933589,21.329174
12.126393,22.406128
10.233481,23.330713
8.272199,24.096648
6.253766,24.697725
4.193349,25.129956
2.104009,25.392229
-0.000000,25.482370
-0.000000,26.732273
2.209189,26.639428
4.400804,26.367200
6.562910,25.913696
8.680545,25.283064
10.738247,24.480056
12.723541,23.509751
14.621813,22.379165
16.419652,21.094873
18.104899,19.667309
19.667367,18.104355
21.094804,16.419168
22.378788,14.621271
23.509404,12.722801
24.479811,10.738289
25.282874,8.680033
25.913652,6.562076
26.366681,4.401024
26.639739,2.207777
26.730857,-0.000000
13.033119,21.872889
13.674288,22.949252
12.905921,22.672010
12.583189,22.139901
13.771004,22.095131
13.209478,22.220656
13.483781,21.602705
15.522986,21.741669
13.489679,22.579143
14.150565,22.664055
14.730546,21.532827
14.169464,21.647143
14.360418,22.032269
13.970221,22.374594
13.198717,23.232216
11.732843,23.999825
14.794280,20.721870
14.368411,21.025539
15.550254,20.885275
14.998001,21.056283
15.221627,20.416421
17.265133,20.385614
15.305492,21.390060
15.974664,21.418815
16.458670,20.242636
15.907078,20.404285
15.072408,22.063254
11.974580,23.219939
10.959172,23.689615
16.454880,19.428533
16.055682,19.767571
17.222233,19.529907
16.685974,19.745363
16.856817,19.089231
18.889488,18.889822
17.019485,20.053351
17.688527,20.026802
18.074406,18.814392
17.538189,19.020851
16.841654,20.743409
16.130506,20.771077
12.559981,23.130269
12.231660,23.755582
12.317729,22.762477
11.234328,24.242715
9.710360,24.886786
11.182283,22.873336
11.655178,22.643061
11.377721,23.246197
10.712486,23.104821
11.544306,23.637620
18.002978,18.003695
17.633327,18.374103
18.774887,18.041121
18.258922,18.299926
18.374638,17.632597
20.384681,17.265660
18.617331,18.578949
19.282093,18.497617
19.565775,17.257904
19.048643,17.507805
18.497083,19.282069
17.791629,19.367385
10.025497,24.155550
10.599393,24.105789
10.229107,24.683778
8.972342,24.507926
10.367173,23.715308
9.548298,24.517754
9.193766,25.087302
19.428065,16.455688
19.089711,16.855853
20.201072,16.429113
19.708079,16.729646
19.768218,16.054801
21.740791,15.523623
20.087701,16.978360
20.743686,16.842424
20.924393,15.583314
20.429477,15.874763
20.026568,17.688679
19.329129,17.832702
9.255202,23.719196
9.744148,23.526906
9.441484,24.101593
8.767590,23.910372
9.871382,23.828495
7.621418,25.603740
20.720651,14.794616
20.416889,15.221572
21.488827,14.704965
21.022051,15.044974
21.026488,14.367976
22.948208,13.675345
21.421188,15.261694
22.063503,15.072161
22.139503,13.802132
21.670475,14.133514
21.418555,15.974946
20.736001,16.175549
7.994902,24.895062
8.573546,24.895369
8.155479,25.444562
6.916903,25.165641
8.380156,24.488244
7.492841,25.220982
7.090766,25.760815
21.871524,13.033116
21.603767,13.484111
22.629328,12.880420
22.192525,13.257502
22.141026,12.582903
23.999069,11.733300
22.608216,13.440544
23.232542,13.198607
23.203591,11.927063
22.763671,12.295734
22.664426,14.151745
22.001086,14.407834
7.265010,24.402668
7.768553,24.250856
6.763021,24.552909
5.480750,26.145968
22.873286,11.182515
22.643420,11.654388
23.615811,10.967857
23.211734,11.379750
23.104200,10.711747
24.886116,9.711501
23.640687,11.527919
24.243059,11.234956
24.109272,9.970353
23.701266,10.373998
23.755565,12.231555
23.115241,12.542114
7.414359,24.799773
7.871402,24.564092
5.911754,25.471194
6.487989,25.518762
6.026395,26.031361
4.814976,25.651180
6.328726,25.096772
5.384178,25.753685
4.939560,26.258599
23.718662,9.255520
23.528382,9.744861
24.440786,8.980316
24.072375,9.424030
23.909844,8.767528
25.603100,7.623151
24.511970,9.536543
25.087953,9.194544
24.850199,7.945491
24.477078,8.381187
24.684432,10.228191
24.072100,10.590488
5.224958,24.919479
5.739015,24.809648
4.712073,25.027267
3.302495,26.508573
24.402084,7.264744
24.252803,7.768858
25.099280,6.931415
24.768346,7.403704
24.552312,6.762897
26.145141,5.482122
25.215610,7.479705
25.761537,7.091446
25.421355,5.865938
25.085908,6.331394
25.444619,8.154532
24.864453,8.566401
5.341378,25.327286
5.815899,25.130235
3.788508,25.872376
4.358425,25.967751
3.856229,26.440526
2.680448,25.960442
4.234853,25.533984
3.239634,26.110099
2.755189,26.577362
24.918931,5.225082
24.811309,5.739587
25.585808,4.834220
25.295891,5.332587
25.025700,4.712306
26.509186,3.303737
25.747241,5.372231
26.258911,4.939714
25.819451,3.746006
25.522534,4.238675
26.031473,6.025321
25.487241,6.483582
3.149974,25.266451
3.670361,25.198828
2.629394,25.330247
1.104023,26.690724
25.265920,3.150770
25.200357,3.670668
25.896489,2.705432
25.650607,3.225132
25.329487,2.629985
26.691870,1.105355
26.103436,3.228240
26.576272,2.754158
26.039613,1.602554
25.786329,2.116949
26.440108,3.855854
25.935162,4.355411
3.232052,25.682783
3.720692,25.524009
1.638369,26.096815
2.199311,26.238477
1.657647,26.669293
-0.000000,25.926651
1.051693,25.440290
0.635473,25.455156
2.112994,25.797526
1.576390,25.417114
0.770689,26.182900
1.243531,26.348951
0.549719,26.713716
-0.000000,26.325548
0.580159,25.829426
1.206744,25.820503
25.439709,1.052268
25.415796,1.577255
26.096247,0.000000
25.455409,0.635371
26.206361,0.807163
26.351629,1.306475
25.836149,1.076020
26.713095,0.548056
26.323409,0.000000
25.871435,0.000000
25.795073,0.539058
26.206701,2.198936
