25.372717,0.000000
25.282879,2.095215
25.022878,4.175276
24.592310,6.228164
23.993460,8.237947
23.231270,10.191308
22.310243,12.074865
21.236741,13.876025
20.018770,15.582127
18.662964,17.182828
17.181422,18.664281
15.580110,20.020607
13.874419,21.238580
12.074877,22.310971
10.190024,23.231628
8.237068,23.994310
6.227212,24.592837
4.175540,25.023229
2.095067,25.284378
0.000000,25.374120
-0.000000,26.629121
2.200643,26.536625
4.383815,26.265441
6.537576,25.813686
8.647036,25.185486
10.696800,24.385577
12.674422,23.419017
14.565368,22.292801
16.356273,21.013465
18.035018,19.591408
19.591458,18.034489
21.013391,16.355800
22.292421,14.564839
23.418670,12.673696
24.385334,10.696840
25.185296,8.646527
25.813636,6.536749
26.264925,4.384021
26.536916,2.199245
26.627697,-0.000000
12.977722,21.779922
13.621474,22.860614
12.853641,22.580183
12.529665,22.045833
13.714999,22.005287
13.154992,22.128997
13.426503,21.510885
15.463031,21.657698
13.435915,22.489165
14.095883,22.576559
14.670890,21.445625
14.111111,21.558008
14.303170,21.944459
13.914846,22.285964
13.147765,23.142473
11.687520,23.907131
14.731401,20.633795
14.307298,20.936208
15.487022,20.800366
14.936151,20.969435
15.156958,20.329632
17.198448,20.306878
15.244491,21.304826
15.912933,21.336119
16.392010,20.160660
15.841580,20.320272
15.014221,21.978023
11.926209,23.126165
10.914819,23.593772
16.384946,19.345958
15.987396,19.683587
17.152217,19.450508
16.617164,19.663922
16.785190,19.008077
18.816530,18.816867
16.951650,19.973441
17.620176,19.949481
18.001201,18.738193
17.465971,18.942533
16.776643,20.663267
16.066217,20.688291
12.509996,23.038221
12.184368,23.663857
12.267036,22.668814
11.190974,24.149072
9.672853,24.790665
11.134752,22.776128
11.605656,22.546809
11.330899,23.150555
10.666903,23.006629
11.498309,23.543455
17.926464,17.927172
17.558345,18.296038
18.698553,17.967771
18.183623,18.224443
18.296562,17.557632
20.305954,17.198973
18.543133,18.504919
19.207591,18.426200
19.486533,17.188009
18.970207,17.435714
18.425673,19.207565
17.720719,19.290193
9.985090,24.058209
10.557259,24.009964
10.189539,24.588477
8.936021,24.408749
10.324532,23.617733
9.510258,24.420121
9.158299,24.990402
19.345494,16.385742
19.008543,16.784243
20.118946,16.362315
19.626804,16.660637
19.684219,15.986539
21.656826,15.463663
20.007644,16.910706
20.663541,16.777405
20.839648,15.520200
20.345358,15.809397
19.949247,17.620324
19.252092,17.761623
9.215857,23.618387
9.702767,23.426920
9.402630,24.002449
8.730277,23.808756
9.830482,23.729772
7.591991,25.504851
20.632589,14.731731
20.330085,15.156908
21.401466,14.645176
20.935360,14.982913
20.937138,14.306876
22.859581,13.622518
21.335821,15.200878
21.978266,15.013978
22.049839,13.746227
21.581246,14.075316
21.335856,15.913206
20.653361,16.111073
7.962661,24.794695
8.539468,24.796380
8.123919,25.346317
6.888905,25.063808
8.345686,24.387488
7.462983,25.120543
7.063416,25.661322
21.778569,12.977718
21.511922,13.426829
22.537328,12.828043
22.101005,13.202812
22.046937,12.529384
23.906380,11.687975
22.518119,13.386984
23.142792,13.147657
23.109617,11.878751
22.669939,12.245104
22.576914,14.097043
21.913403,14.350400
7.234124,24.298956
7.735561,24.147802
6.734229,24.448559
5.459595,26.044984
22.776071,11.134982
22.547159,11.604880
23.519802,10.923257
23.116007,11.332803
23.006019,10.666178
24.790000,9.673983
23.546474,11.481980
24.149408,11.191594
24.011628,9.929965
23.603674,10.331282
23.663833,12.184265
23.023115,12.492113
7.383839,24.697750
7.838803,24.462345
5.887914,25.368506
6.462209,25.417299
6.003056,25.930846
4.795484,25.547379
6.302697,24.993517
5.362721,25.651126
4.920515,26.157187
23.617852,9.216176
23.428365,9.703471
24.341424,8.943796
23.973097,9.385148
23.808236,8.730219
25.504215,7.593696
24.414284,9.498539
24.991041,9.159064
24.749557,7.913304
24.376290,8.346679
24.589109,10.188637
23.976162,10.548265
5.202744,24.813570
5.714649,24.704221
4.692000,24.920900
3.289766,26.406194
24.298372,7.233869
24.149707,7.735862
24.997236,6.903222
24.666201,7.373160
24.447967,6.734108
26.044160,5.460945
25.115122,7.449898
25.662028,7.064087
25.318402,5.842176
24.982614,6.305326
25.346357,8.122990
24.765354,8.532243
5.319388,25.223096
5.791811,25.026141
3.773231,25.768077
4.341119,25.864506
3.841266,26.338423
2.669599,25.855393
4.217433,25.428929
3.226713,26.006122
2.744565,26.474714
24.813017,5.202871
24.705844,5.715216
25.481791,4.814562
25.191560,5.310590
24.919350,4.692229
26.406786,3.290979
25.644632,5.350818
26.157484,4.920671
25.714872,3.730836
25.417446,4.221215
25.930940,6.002001
25.385656,6.457732
3.136573,25.159061
3.654791,25.091750
2.618172,25.222605
1.099760,26.587650
25.158525,3.137359
25.093240,3.655097
25.791209,2.694422
25.544802,3.211828
25.221838,2.618756
26.588755,1.101067
25.999399,3.215360
26.473625,2.743553
25.934162,1.596053
25.680147,2.108221
26.337991,3.840902
25.831800,4.338050
3.218745,25.577120
3.705285,25.418288
1.631754,25.991596
2.190587,26.134150
1.651214,26.566287
0.000000,25.820356
1.047219,25.332169
0.632770,25.346989
2.104295,25.691380
1.569727,25.309096
0.767617,26.077694
1.238574,26.244565
0.547638,26.610549
0.000000,26.220869
0.577707,25.722771
1.201777,25.713987
25.331575,1.047786
25.307779,1.570577
25.990649,0.000000
25.347218,0.632670
26.101216,0.803923
26.247270,1.301264
25.729642,1.071593
26.609917,0.546004
26.218734,0.000000
25.764892,0.000000
25.688252,0.536764
26.102241,2.190184
