28.882428,-0.000000
28.779852,2.385202
28.483888,4.752713
27.993656,7.089884
27.311928,9.377770
26.444355,11.601271
25.395907,13.745364
24.173852,15.795639
22.787380,17.737709
21.244196,19.559683
19.557736,21.245969
17.734762,22.789929
15.793303,24.176304
13.745479,25.396714
11.599284,26.444821
9.376356,27.312947
7.088306,27.994181
4.753053,28.484167
2.385115,28.781641
0.000000,28.883946
-0.000000,29.991786
2.479124,29.888268
4.937477,29.582950
7.363363,29.074188
9.739366,28.366682
12.047967,27.465718
14.275691,26.377021
16.405554,25.108326
18.422461,23.667418
20.313195,22.065865
22.066141,20.312202
23.667475,18.421689
25.108080,16.404619
26.376654,14.274604
27.465329,12.048155
28.366402,9.738905
29.074210,7.362472
29.582198,4.938312
29.889028,2.477477
29.990716,0.000000
14.774189,24.794522
15.343303,25.750232
14.553512,25.566068
14.265315,25.096241
15.535684,24.925973
14.924827,25.106202
15.283697,24.488487
17.417626,24.395135
15.185595,25.417457
15.878616,25.428918
16.610732,24.281162
16.006835,24.453671
16.166348,24.802263
15.717522,25.171386
14.808690,26.068227
13.165127,26.928919
16.770435,23.489814
16.289079,23.832946
17.542644,23.560697
16.945242,23.790445
17.253855,23.144041
19.372409,22.873676
17.229722,24.078702
17.925395,24.032020
18.559533,22.826273
17.969438,23.049630
16.910997,24.756654
13.499265,26.175898
12.357023,26.710520
18.652775,22.023730
18.201747,22.406921
19.428412,22.031706
18.852378,22.309347
19.107666,21.639782
21.195009,21.195172
19.159287,22.574051
19.848436,22.470103
20.381534,21.215921
19.812135,21.486848
18.895944,23.276040
18.158612,23.382574
14.137009,26.034161
13.726116,26.654089
13.914056,25.711679
12.604250,27.201964
10.895770,27.924172
12.676112,25.928271
13.211262,25.668147
12.852105,26.257606
12.145091,26.190676
12.995277,26.608021
20.407684,20.408596
19.989839,20.827406
21.180143,20.352282
20.629563,20.676317
20.828132,19.988638
22.872487,19.372994
20.957835,20.914191
21.636336,20.754337
22.063163,19.460763
21.518369,19.777718
20.753578,21.636531
20.028563,21.802450
11.299388,27.224143
11.928769,27.129169
11.479423,27.695295
10.117107,27.633817
11.709906,26.787818
10.748251,27.597613
10.314493,28.149457
22.023082,18.653966
21.640608,19.106254
22.788812,18.533854
22.266871,18.902227
22.407874,18.200167
24.394124,17.418357
22.613004,19.112488
23.276303,18.896966
23.595194,17.572453
23.078142,17.932934
22.469894,19.848803
21.759336,20.074933
10.491832,26.887367
11.044465,26.669311
10.664906,27.223388
9.940276,27.103798
11.158630,26.935782
8.551482,28.728667
23.488262,16.770974
23.144944,17.253696
24.241543,16.588827
23.751341,16.998855
23.834328,16.288299
25.748823,15.344706
24.113994,17.180113
24.756977,16.910690
24.965352,15.564093
24.480034,15.966010
24.031800,17.925993
23.342971,18.209473
9.011305,28.059029
9.648784,28.018479
9.152790,28.549067
7.799305,28.375287
9.465573,27.660872
8.434693,28.389351
7.955004,28.904902
24.792871,14.774204
24.490211,15.284211
25.528172,14.530747
25.073841,14.979318
25.097794,14.264962
26.928019,13.165588
25.450223,15.130096
26.068617,14.808556
26.165259,13.449708
25.714993,13.889975
25.429750,15.880404
24.767135,16.219624
8.235812,27.662043
8.805207,27.489697
7.667927,27.832303
6.149393,29.337125
25.928515,12.676442
25.668609,13.210158
26.640966,12.373135
26.225479,12.857806
26.189557,12.143916
27.923369,10.897118
26.612510,12.977053
27.202388,12.605112
27.186605,11.243263
26.774114,11.719037
26.654276,13.726005
26.021409,14.119426
8.375381,28.012152
8.897402,27.766646
6.663367,28.708303
7.301427,28.719993
6.763940,29.207588
5.429312,28.922848
7.148355,28.348133
6.061005,28.988967
5.541374,29.463332
26.886874,10.492096
26.671647,11.045451
27.571595,10.130945
27.197918,10.648204
27.102938,9.940105
28.727852,8.553976
27.593327,10.735391
28.150343,10.315640
28.022031,8.959934
27.650556,9.467824
27.696604,11.478158
27.098528,11.922425
5.923186,28.247912
6.504628,28.123079
5.342990,28.370083
3.704805,29.743913
27.661461,8.235165
27.492787,8.805666
28.314608,7.819732
27.984133,8.365369
27.831483,7.667753
29.336148,6.151371
28.385357,8.419978
28.905990,7.955933
28.666039,6.614907
28.338270,7.152235
28.549675,9.151304
27.990605,9.643925
6.033786,28.607924
6.574012,28.406693
4.270106,29.160350
4.904488,29.225196
4.329162,29.666898
3.022431,29.271485
4.783438,28.842004
3.647177,29.390205
3.090871,29.821108
28.247506,5.923188
28.125793,6.505309
28.863288,5.453597
28.580468,6.025187
28.367910,5.343373
29.745009,3.706983
28.983936,6.047680
29.463980,5.541375
29.115346,4.224109
28.831376,4.788436
29.208272,6.762328
28.691781,7.299023
3.571209,28.641444
4.159516,28.564150
2.982114,28.713200
1.238728,29.948012
28.640987,3.572246
28.566745,4.159893
29.213870,3.052319
28.981485,3.644109
28.712622,2.982857
29.950268,1.240783
29.385135,3.634547
29.819919,3.089219
29.363007,1.807521
29.129501,2.391837
29.666974,4.328390
29.195760,4.903157
3.651080,29.009763
4.205614,28.851718
1.847063,29.413773
2.474603,29.530053
1.861017,29.924171
0.000000,29.274507
1.192465,28.838193
0.720632,28.854785
2.387036,29.139799
1.785585,28.812019
0.867537,29.499997
1.399884,29.642886
0.615477,29.973940
-0.000000,29.628284
0.657303,29.187031
1.363056,29.173916
28.837975,1.193234
28.810671,1.786942
29.424643,0.000000
28.855626,0.720483
29.521729,0.909256
29.644747,1.470881
29.189388,1.215265
29.973551,0.612924
29.626088,0.000000
29.226015,0.000000
29.157309,0.611177
29.501926,2.475078
