28.439359,0.000000
28.338355,2.348576
28.046924,4.679798
27.564216,6.981081
26.892948,9.233854
26.038681,11.423252
25.006319,13.534452
23.803019,15.553274
22.437821,17.465554
20.918293,19.259595
19.257705,20.920020
17.462713,22.440292
15.551020,23.805410
13.534553,25.007125
11.421353,26.039133
9.232510,26.893951
6.979586,27.564741
4.680139,28.047205
2.348482,28.340108
0.000000,28.440863
0.000000,29.565410
2.443825,29.463260
4.867290,29.162277
7.258665,28.660744
9.600866,27.963297
11.876641,27.075148
14.072651,26.001942
16.172212,24.751316
18.160465,23.330892
20.024317,21.752098
21.752344,20.023383
23.330933,18.159725
24.751048,16.171327
26.001576,14.071602
27.074780,11.876801
27.963031,9.600384
28.660762,7.257764
29.161562,4.868032
29.463971,2.442189
29.564281,0.000000
14.547370,24.413930
15.124968,25.383830
14.338427,25.188252
14.046182,24.711113
15.305345,24.556481
14.701069,24.729813
15.049236,24.112543
17.169775,24.048034
14.964047,25.046668
15.652555,25.067242
16.365271,23.922365
15.767133,24.087547
15.930418,24.440393
15.489207,24.805923
14.598097,25.697233
12.977758,26.545761
16.512994,23.129234
16.038868,23.467225
17.282583,23.211485
16.691229,23.433798
16.989130,22.788706
19.096745,22.548207
16.978347,23.727466
17.670213,23.690181
18.285270,22.488974
17.700385,22.704527
16.670499,24.404314
13.300199,25.789946
12.174532,26.316117
18.366447,21.685647
17.922174,22.063096
19.140442,21.705154
18.569775,21.974894
18.814467,21.307512
20.893412,20.893605
18.879751,22.244754
19.565891,22.150493
20.080341,20.902402
19.515480,21.165145
18.627220,22.944731
17.893652,23.041409
13.930961,25.654776
13.530619,26.274929
13.705787,25.326931
12.425053,26.814847
10.740686,27.526849
12.481501,25.530306
13.008572,25.274056
12.659753,25.864754
11.958463,25.788688
12.805723,26.219976
20.094412,20.095309
19.682851,20.507819
20.866187,20.050619
20.320321,20.366334
20.508532,19.681705
22.547047,19.097327
20.652078,20.609122
21.328372,20.459134
21.737132,19.173178
21.196173,19.481595
20.458405,21.328529
19.736323,21.484334
11.133044,26.823465
11.755074,26.734143
11.315874,27.301353
9.967653,27.225716
11.534728,26.386972
10.591490,27.195263
10.167893,27.748879
21.685019,18.367591
21.308298,18.813101
22.451040,18.259131
21.933086,18.618828
22.064020,17.920682
24.047030,17.170501
22.283106,18.833690
22.945003,18.628215
23.246523,17.312769
22.732603,17.664431
22.150280,19.566225
21.441847,19.782008
10.330721,26.474649
10.875089,26.259939
10.505299,26.816127
9.787507,26.687796
10.990753,26.530534
8.429804,28.319889
23.127716,16.513508
22.789556,16.988980
23.882235,16.342937
23.395317,16.743982
23.468565,16.038129
25.382464,15.126332
23.762215,16.929493
24.404637,16.670194
24.596442,15.334067
24.113506,15.726945
23.689956,17.670765
23.002391,17.943760
8.878586,27.645903
9.508290,27.610429
9.022331,28.142966
7.684105,27.956250
9.323966,27.246968
8.311652,27.975439
7.841951,28.493608
24.412299,14.547385
24.114190,15.049722
25.149792,14.315340
24.697987,14.754716
24.712630,14.045831
26.544872,12.978226
25.078953,14.909375
25.697624,14.597962
25.778617,13.250925
25.329973,13.681992
25.068012,15.654269
24.405771,15.982931
8.109330,27.237445
8.670180,27.067761
7.550044,27.405101
6.061912,28.919680
25.530503,12.481819
25.274515,13.007501
26.246101,12.189714
25.832351,12.665000
25.787640,11.957340
27.526056,10.742022
26.224281,12.787740
26.815273,12.425888
26.784862,11.077083
26.373239,11.543563
26.275090,13.530506
25.641741,13.913366
8.250004,27.593079
8.763600,27.348964
6.565221,28.285627
7.195139,28.301732
6.667460,28.792104
5.349110,28.495713
7.041421,27.923954
5.972590,28.566309
5.462650,29.044103
26.474143,10.330997
26.262171,10.876039
27.162937,9.980765
26.790208,10.488512
26.686985,9.787350
28.319093,8.432209
27.190789,10.578774
27.749746,10.168995
27.607951,8.827499
27.236554,9.326057
27.302574,11.314642
26.703150,11.748420
5.832215,27.814317
6.404904,27.691425
5.260796,27.934616
3.652172,29.320676
27.236857,8.108736
27.070711,8.670619
27.894919,7.703788
27.564652,8.239921
27.404311,7.549870
28.918718,6.063818
27.971271,8.297139
28.494657,7.842856
28.242445,6.517123
27.913978,7.045145
28.143493,9.020910
27.582200,9.503156
5.943454,28.179943
6.475145,27.979371
4.207223,28.731025
4.833136,28.799592
4.267286,29.244858
2.977782,28.839205
4.711863,28.410439
3.593940,28.961684
3.046960,29.396785
27.813887,5.832237
27.694009,6.405579
28.435487,5.372756
28.152018,5.934834
27.932521,5.261158
29.321722,3.654222
28.561102,5.959444
29.044717,5.462681
28.685073,4.161696
28.399716,4.716712
28.792709,6.665913
28.273135,7.192492
3.516329,28.201780
4.095808,28.125734
2.936163,28.272498
1.221110,29.521906
28.201316,3.517337
28.128201,4.096176
28.780853,3.007046
28.547004,3.589443
28.271895,2.936891
29.524032,1.223077
28.956428,3.581468
29.395607,3.045394
28.929140,1.780754
28.693374,2.355968
29.244859,4.266577
28.769790,4.831590
3.596409,28.575738
4.142372,28.417708
1.819797,28.980668
2.438632,29.099988
1.834404,29.498404
0.000000,28.837663
1.174111,28.395551
0.709518,28.411892
2.351272,28.703772
1.758356,28.369747
0.854889,29.066817
1.379460,29.212465
0.606874,29.547451
-0.000000,29.196756
0.647249,28.749071
1.342673,28.736486
28.395287,1.174862
28.368400,1.759646
28.990085,0.000000
28.412667,0.709377
29.088751,0.895928
29.214421,1.449404
28.751968,1.197113
29.547035,0.604434
29.194556,0.000000
28.788394,0.000000
28.718799,0.601780
29.071435,2.438994
