20.070318,0.000000
20.002002,1.657430
19.796303,3.303505
19.456123,4.927020
18.982480,6.516907
18.379381,8.062235
17.650828,9.552462
16.801839,10.977559
15.838452,12.327302
14.765692,13.593756
13.593588,14.765886
12.327150,15.838685
10.977438,16.802104
9.552384,17.651106
8.062152,18.379682
6.516844,18.982834
4.926968,19.456518
3.303481,19.796742
1.657409,20.002502
0.000000,20.070833
-0.000000,21.635728
1.786639,21.561455
3.561097,21.340771
5.311179,20.973637
7.025055,20.463068
8.690873,19.813078
10.297129,19.027673
11.833749,18.112870
13.289121,17.073686
14.653220,15.918171
15.918022,14.653332
17.073503,13.289205
18.112646,11.833810
19.027419,10.297165
19.812794,8.690902
20.462744,7.025053
20.973264,5.311156
21.340342,3.561076
21.560988,1.786597
21.635204,0.000000
10.264958,17.226683
11.065460,18.570339
10.308986,18.110611
9.908716,17.438903
10.987802,17.629900
10.497052,17.657048
10.621215,17.014413
12.561467,17.593344
10.824112,18.117872
11.449635,18.341604
11.767553,17.201457
11.265356,17.210748
11.522427,17.678842
11.226710,17.983322
10.681300,18.799039
9.494026,19.420448
11.652356,16.320457
11.314954,16.561285
12.408086,16.665772
11.919199,16.732444
11.989779,16.079603
13.971209,16.495992
12.281122,17.164288
12.925338,17.333526
13.147620,16.171180
12.647474,16.223130
12.197618,17.853138
9.572730,18.563576
8.756355,18.929619
12.960431,15.302333
12.643853,15.570521
13.743019,15.584375
13.260859,15.691026
13.277049,15.034150
15.285667,15.285809
13.656371,16.091512
14.312260,16.207091
14.438402,15.029758
13.944212,15.123033
13.630160,16.784873
12.943702,16.666983
10.082784,18.567465
9.895620,19.224077
9.795283,18.100893
9.092440,19.616798
7.857970,20.138151
8.807302,18.015466
9.179867,17.833327
9.047764,18.485881
8.434787,18.197617
9.264055,18.968812
14.179704,14.179873
13.886706,14.472892
14.981780,14.396018
14.510648,14.542254
14.472735,13.886850
16.495812,13.971324
14.938787,14.908587
15.601894,14.969580
15.629900,13.786341
15.145144,13.920016
14.969446,15.602030
14.276591,15.540565
8.019814,19.322847
8.511409,19.356709
8.274485,19.975626
7.168545,19.582136
8.245230,18.859345
7.662428,19.677265
7.441496,20.300639
15.302140,12.960575
15.033974,13.277174
16.120032,13.109718
15.662293,13.294318
15.570335,12.643973
17.593130,12.561558
16.118669,13.624200
16.784709,13.630271
16.715205,12.448650
16.243087,12.621744
16.206930,14.312370
15.510347,14.308986
7.289527,18.681338
7.675849,18.530536
7.508024,19.167249
6.903236,18.832124
7.833915,18.911004
6.168105,20.718432
16.320217,11.652467
16.079395,11.989894
17.147573,11.733783
16.706584,11.955575
16.561073,11.315054
18.570091,11.065536
17.188811,12.246569
17.852937,12.197686
17.685753,11.025423
17.229657,11.237237
17.333330,12.925422
16.639373,12.979209
6.394460,19.911945
6.884916,19.989216
6.596635,20.590776
5.526470,20.107958
6.664764,19.473801
6.012550,20.241419
5.739627,20.846060
17.226410,10.265042
17.014184,10.621310
18.057382,10.277489
17.636440,10.534936
17.438664,9.908793
19.420171,9.494075
18.141121,10.785058
18.798807,10.681351
18.535616,9.527428
18.098530,9.775959
18.341383,11.449714
17.654380,11.560553
5.721932,19.219755
6.119398,19.101305
5.324495,19.338173
4.436114,21.157284
18.015184,8.807375
17.833062,9.179928
18.844486,8.751325
18.446119,9.042592
18.197324,8.434844
20.137838,7.858012
18.969456,9.250257
19.616531,9.092484
19.259071,7.964313
18.843988,8.248093
19.223817,9.895661
18.548075,10.063189
5.895717,19.722030
6.247468,19.496362
4.728456,20.372911
5.210600,20.490154
4.873701,21.065491
3.846972,20.495793
5.033426,19.958122
4.320263,20.669135
3.998592,21.249053
18.681010,7.289592
18.530250,7.675922
19.502942,7.165313
19.129926,7.488457
18.831791,6.903290
20.718075,6.168133
19.668533,7.652265
20.300339,7.441523
19.851097,6.346733
19.460848,6.663823
19.975338,8.274495
19.315797,8.497211
4.115241,19.626712
4.521107,19.541621
3.709394,19.711759
2.673828,21.451188
19.219383,5.721976
19.100984,6.119450
20.028282,5.530324
19.683176,5.883130
19.337793,5.324535
21.156872,4.436124
20.233373,6.001964
20.845713,5.739636
20.307701,4.685860
19.944946,5.034041
20.590433,6.596628
19.951527,6.873068
4.247203,20.141770
4.615965,19.945680
3.030277,20.694221
3.500982,20.850757
3.117512,21.396029
2.141923,20.743242
3.367991,20.305532
2.598981,20.955297
2.230226,21.506371
19.626292,4.115278
19.541248,4.521154
20.416833,3.857328
20.101976,4.237579
19.711317,3.709427
21.450748,2.673826
20.660070,4.310535
21.248645,3.998584
20.624953,2.992509
20.292352,3.369699
21.065098,4.873676
20.451224,5.202096
2.480462,19.899699
2.891962,19.848222
2.068963,19.951109
0.893311,21.598660
19.899234,2.480499
19.847801,2.891993
20.665235,2.158363
20.383075,2.563033
19.950628,2.068993
21.598185,0.893323
20.945359,2.589671
21.505892,2.230197
20.802124,1.279745
20.501608,1.682665
21.395577,3.117492
20.811066,3.495014
2.570093,20.423716
2.953309,20.258395
1.310638,20.872566
1.766948,21.067881
1.339985,21.580124
0.000000,20.638787
0.828691,20.036700
0.501307,20.050137
1.680379,20.514568
1.243040,20.019599
0.618144,20.961200
0.997937,21.176599
0.446632,21.617215
0.000000,21.137181
0.457888,20.518577
0.959243,20.517507
20.036198,0.828707
20.019092,1.243065
20.852560,0.000000
20.049648,0.501308
20.989329,0.646277
21.181934,1.048499
20.534885,0.855213
21.616712,0.446604
21.136639,0.000000
20.568533,0.000000
20.474878,0.424617
21.028327,1.765208
