22.230298,0.000000
22.152715,1.835768
21.924981,3.658580
21.547976,5.456971
21.023366,7.217867
20.355497,8.929387
19.548531,10.579757
18.608026,12.157967
17.540886,13.652836
16.352818,15.055435
15.054680,16.353550
13.651830,17.541883
12.157174,18.609058
10.579693,19.549049
8.928746,20.355778
7.217422,21.023972
5.456508,21.548495
3.658625,21.925498
1.835605,22.153920
-0.000000,22.231544
-0.000000,23.654142
1.954078,23.572093
3.893722,23.330984
5.806874,22.929639
7.680604,22.371549
9.501523,21.661002
11.257897,20.802409
12.937638,19.802159
14.528586,18.665825
16.019816,17.402570
17.402459,16.019697
18.665648,14.528453
19.801775,12.937491
20.802097,11.257627
21.660797,9.501579
22.371345,7.680327
22.929416,5.806416
23.330496,3.893641
23.571756,1.953277
23.652750,-0.000000
11.369820,19.081356
12.098426,20.304318
11.341234,19.923743
10.976162,19.315410
12.094428,19.405441
11.576846,19.473980
11.763868,18.845825
13.734071,19.235980
11.882239,19.888911
12.519026,20.053216
12.945194,18.923058
12.421228,18.976594
12.648916,19.406971
12.315238,19.725705
11.678223,20.554422
10.380500,21.233858
12.906358,18.077327
12.533572,18.343264
13.657366,18.343439
13.144770,18.453813
13.279777,17.810596
15.275396,18.036150
13.481662,18.841740
14.132709,18.951192
14.463620,17.789357
13.944781,17.887255
13.336028,19.520139
10.527174,20.413985
9.631847,20.821452
14.355119,16.949208
14.005485,17.245806
15.126277,17.153059
14.624215,17.304990
14.705968,16.652622
16.712553,16.712878
14.991335,17.664177
15.649047,17.719570
15.883529,16.533949
15.374576,16.674397
14.901782,18.352164
14.208550,18.296042
11.065873,20.378532
10.820574,21.018535
10.799131,19.956347
9.940622,21.448547
8.591333,22.018571
9.755228,19.954578
10.168052,19.753115
9.975027,20.380682
9.343869,20.156444
10.169159,20.822233
15.705652,15.706070
15.382023,16.030076
16.489828,15.845290
16.002694,16.038107
16.030222,15.381838
18.035580,15.275762
16.398959,16.365554
17.059047,16.366566
17.194220,15.166118
16.698723,15.347960
16.366236,17.059046
15.671726,17.059551
8.816634,21.243110
9.339992,21.241439
9.048415,21.840024
7.885415,21.539918
9.089729,20.792072
8.411019,21.598756
8.135379,22.195988
16.948904,14.355548
16.652681,14.705630
17.742588,14.429465
17.272786,14.661840
17.245976,14.005284
19.235400,13.734466
17.694162,14.955629
18.352245,14.902222
18.388182,13.694512
17.909288,13.916437
17.719333,15.649135
17.026050,15.707646
8.074012,20.692281
8.501512,20.524827
8.277495,21.131224
7.647311,20.859220
8.645400,20.869431
6.743461,22.652933
18.076592,12.906541
17.810604,13.279863
18.873634,12.915120
18.424468,13.185381
18.343557,12.533503
20.303698,12.099004
18.868878,13.443436
19.520137,13.335959
19.456015,12.129050
18.997181,12.389961
18.950903,14.132821
18.265385,14.247933
7.030315,21.892007
7.554982,21.936362
7.213811,22.512890
6.079056,22.118139
7.347480,21.469657
6.600153,22.218101
6.274655,22.792124
19.080535,11.369836
18.846103,11.764065
19.875254,11.312449
19.450205,11.618761
19.315795,10.976072
21.233358,10.380818
19.914452,11.839207
20.554473,11.678227
20.391109,10.481224
19.955432,10.778876
20.053174,12.519579
19.379710,12.690751
6.337761,21.288600
6.777778,21.156691
5.898582,21.419693
4.849653,23.132696
19.954373,9.755378
19.753169,10.167733
20.741694,9.632683
20.343358,9.973022
20.156118,9.343625
22.018115,8.591979
20.823883,10.154449
21.448592,9.940972
21.186986,8.761667
20.777396,9.094265
21.018331,10.820568
20.361012,11.047223
6.500072,21.743121
6.894220,21.514513
5.198535,22.398729
5.717464,22.485843
5.330048,23.031977
4.231664,22.544812
5.548941,22.003364
4.742612,22.687467
4.371232,23.232655
20.691839,8.074281
20.525318,8.501928
21.466334,7.887032
21.097567,8.259005
20.858870,7.647374
22.652467,6.744263
21.591331,8.400294
22.196179,8.135764
21.838175,6.982209
21.457477,7.347379
21.840094,9.048046
21.203867,9.328168
4.558091,21.739431
5.007298,21.644276
4.109474,21.833505
2.922731,23.453778
21.288097,6.337782
21.157349,6.777970
22.044540,6.087413
21.707618,6.488491
21.419235,5.898605
23.132041,4.850269
22.211218,6.588575
22.792286,6.274978
22.340220,5.154865
21.991200,5.550431
22.512604,7.213446
21.901729,7.545235
4.682629,22.205742
5.093855,22.010328
3.331477,22.751759
3.841192,22.881555
3.409913,23.393716
2.355851,22.816806
3.712983,22.386583
2.853310,23.001521
2.438158,23.514422
21.738835,4.558253
21.644732,5.007654
22.472011,4.245742
22.169645,4.673499
21.832509,4.109621
23.453671,2.923158
22.679462,4.731997
23.232491,4.371342
22.689579,3.291995
22.374072,3.715602
23.031654,5.329574
22.450234,5.710783
2.747642,22.041977
3.202743,21.983887
2.292541,22.098252
0.976781,23.615124
22.041305,2.748099
21.984174,3.202968
22.744978,2.375848
22.480087,2.826568
22.097383,2.292899
23.615010,0.977324
22.992887,2.843146
23.513457,2.437675
22.883722,1.408033
22.605003,1.855496
23.393030,3.409751
22.845005,3.836472
2.833471,22.517061
3.258897,22.355356
1.440668,22.948573
1.938526,23.119981
1.465766,23.595557
0.000000,22.742945
0.917520,22.193801
0.554599,22.207571
1.852476,22.617406
1.376155,22.173990
0.678772,23.035691
1.095381,23.229104
0.487548,23.635395
-0.000000,23.196481
0.506605,22.633269
1.057832,22.628777
22.192904,0.917809
22.172787,1.376575
22.936339,0.000000
22.207092,0.554542
23.061343,0.710215
23.232863,1.150777
22.644934,0.943245
23.634509,0.486815
23.194728,0.000000
22.679262,0.000000
22.593425,0.470245
23.083707,1.937344
