22.716818,0.000000
22.637260,1.875929
22.404531,3.738556
22.019224,5.576342
21.483119,7.375762
20.800649,9.124721
19.976026,10.811183
19.014928,12.423901
17.924437,13.951469
16.710403,15.384736
15.383875,16.711230
13.950299,17.925572
12.422977,19.016096
10.811133,19.976578
9.123979,20.800929
7.375253,21.483759
5.575809,22.019734
3.738640,22.405006
1.875761,22.638506
-0.000000,22.718088
-0.000000,24.111995
1.992039,24.028277
3.969166,23.782546
5.919336,23.373446
7.829340,22.804571
9.685466,22.080276
11.475891,21.205075
13.188123,20.185445
14.809845,19.027097
16.329931,17.739403
17.739319,16.329746
19.026940,14.809653
20.185059,13.187915
21.204764,11.475540
22.080084,9.685511
22.804389,7.829008
23.373271,5.918800
23.782081,3.969107
24.028060,1.991117
24.110575,-0.000000
11.618719,19.499104
12.332807,20.697720
11.574645,20.333701
11.216637,19.738080
12.344588,19.806773
11.820675,19.884203
12.021262,19.258361
14.000141,19.608672
12.121786,20.289819
12.761681,20.441546
13.211507,19.312346
12.682283,19.375375
12.903957,19.798188
12.561778,20.120303
11.904396,20.952694
10.581637,21.645265
13.188869,18.473069
12.808128,18.744655
13.939796,18.722691
13.421536,18.842488
13.570379,18.200528
15.571337,18.385605
13.753457,19.221492
14.406671,19.318221
14.761223,18.155291
14.237796,18.263099
13.594312,19.898377
10.743046,20.832465
9.829833,21.249251
14.669330,17.320210
14.312268,17.623179
15.439004,17.507691
14.932116,17.669445
15.027857,17.017228
17.036339,17.036674
15.293577,18.020217
15.952388,18.062744
16.210340,16.874109
15.697652,17.024777
15.190318,18.707806
14.494942,18.664860
11.288484,20.788554
11.030447,21.425641
11.025873,20.375363
10.133055,21.864130
8.757752,22.445184
9.968771,20.391354
10.390625,20.185559
10.184467,20.808577
9.548666,20.597657
10.374078,21.241787
16.049428,16.049888
15.718907,16.380853
16.830768,16.172922
16.339647,16.375896
16.381075,15.718633
18.384976,15.571734
16.729550,16.695401
17.389697,16.683536
17.547983,15.478138
17.049622,15.670472
16.683179,17.389669
15.987618,17.403455
8.996893,21.677435
9.527626,21.668193
9.224026,22.262998
8.047538,21.982621
9.280471,21.228557
8.580496,22.033738
8.292810,22.626015
17.319891,14.669810
17.017359,15.027410
18.109408,14.727820
17.636481,14.970653
17.623437,14.311966
19.608042,14.000581
18.050858,15.257058
18.707939,15.190811
18.766506,13.976251
18.285613,14.208854
18.062511,15.952470
17.369239,16.024312
8.250750,21.145240
8.687486,20.974053
8.451296,21.574760
7.814943,21.315812
8.828561,21.311476
6.874026,23.091824
18.472256,13.189065
18.200611,13.570442
19.263835,13.182174
18.812401,13.463094
18.745067,12.808002
20.697038,12.333467
19.249236,13.714393
19.898431,13.594205
19.856314,12.378612
19.396370,12.650306
19.317939,14.406793
18.633541,14.535176
7.174155,22.339851
7.706728,22.377233
7.353862,22.948950
6.204027,22.572695
7.501677,21.920389
6.733183,22.665581
6.396045,23.233658
19.498192,11.618721
19.258770,12.021474
20.286184,11.546400
19.859760,11.863494
19.738604,11.216506
21.644729,10.581985
20.315896,12.077840
20.952809,11.904376
20.810654,10.696891
20.374779,11.005373
20.441570,12.762327
19.770334,12.946621
6.476503,21.754601
6.926066,21.619690
6.027927,21.888556
4.943500,23.580871
20.391176,9.968928
20.185682,10.390221
21.170539,9.831901
20.771742,10.183107
20.597312,9.548341
22.444703,8.758493
21.243664,10.359126
21.864244,10.133450
21.622907,8.941958
21.214011,9.285355
21.425470,11.030418
20.771440,11.269987
6.636584,22.199547
7.040208,21.970061
5.304884,22.856921
5.832254,22.937717
5.433608,23.478105
4.318668,23.008146
5.665377,22.465259
4.838224,23.144378
4.455769,23.682703
21.144787,8.251034
20.974714,8.687951
21.910146,8.050161
21.541848,8.432988
21.315457,7.814985
23.091345,6.874982
22.026588,8.569620
22.626302,8.293256
22.287483,7.125896
21.908383,7.501744
22.263162,9.223561
21.631288,9.516274
4.657869,22.215306
5.116812,22.117925
4.199630,22.311425
2.979207,23.908117
21.754092,6.476487
21.620567,6.926271
22.500328,6.213342
22.164733,6.625171
21.888097,6.027923
23.580202,4.944243
22.658953,6.721369
23.233933,6.396428
22.799831,5.260923
22.453325,5.667044
22.948710,7.353407
22.343228,7.697401
4.780987,22.671853
5.201727,22.476377
3.399624,23.217123
3.918244,23.341367
3.476275,23.846904
2.404253,23.285687
3.790905,22.856546
2.910884,23.464738
2.485319,23.969985
22.214723,4.658031
22.118589,5.117207
22.936613,4.333545
22.636545,4.771925
22.310357,4.199785
23.908147,2.979751
23.136636,4.827408
23.682632,4.455899
23.156467,3.359716
22.844225,3.793710
23.477848,5.433039
22.902800,5.825941
2.807841,22.524498
3.272738,22.464955
2.342934,22.581886
0.995710,24.072569
22.523861,2.808359
22.465456,3.272979
23.215187,2.425020
22.953616,2.886080
22.581036,2.343334
24.072659,0.996376
23.456443,2.900532
23.969008,2.484753
23.354480,1.437044
23.080074,1.894532
23.846254,3.476089
23.305495,3.913789
2.892976,22.989778
3.327883,22.828684
1.470119,23.418071
1.977379,23.584602
1.494299,24.052751
0.000000,23.218215
0.937571,22.679627
0.566659,22.693518
1.891362,23.092264
1.406138,22.659268
0.692481,23.504945
1.117451,23.693866
0.496808,24.093237
0.000000,23.662688
0.517598,23.110641
1.080082,23.105443
22.678778,0.937909
22.658045,1.406627
23.407645,0.000000
22.693165,0.566593
23.530230,0.724676
23.697441,1.173962
23.121498,0.963095
24.092398,0.495928
23.660850,0.000000
23.155962,0.000000
23.071705,0.480533
23.549087,1.976320
