22.226608,0.000000
22.149040,1.835463
21.921343,3.657973
21.544402,5.456066
21.019879,7.216669
20.352120,8.927906
19.545289,10.578001
18.604940,12.155949
17.537977,13.650571
16.350106,15.052937
15.052183,16.350836
13.649566,17.538972
12.155158,18.605971
10.577937,19.545806
8.927265,20.352401
7.216224,21.020484
5.455604,21.544920
3.658018,21.921861
1.835300,22.150244
0.000000,22.227853
-0.000000,23.650673
1.953790,23.568637
3.893151,23.327563
5.806022,22.926276
7.679478,22.368268
9.500129,21.657825
11.256245,20.799358
12.935740,19.799255
14.526455,18.663087
16.017466,17.400018
17.399907,16.017348
18.662911,14.526322
19.798872,12.935594
20.799046,11.255976
21.657621,9.500186
22.368065,7.679200
22.926054,5.805565
23.327075,3.893069
23.568299,1.952991
23.649282,0.000000
11.367932,19.078187
12.096650,20.301338
11.339464,19.920635
10.974338,19.312204
12.092531,19.402398
11.574997,19.470869
11.761916,18.842695
13.732055,19.233156
11.880423,19.885872
12.517187,20.050274
12.943175,18.920107
12.419249,18.973570
12.646983,19.404006
12.313369,19.722715
11.676509,20.551404
10.378976,21.230741
12.904215,18.074325
12.531490,18.340219
13.655225,18.340563
13.142672,18.450865
13.277572,17.807638
15.273154,18.033503
13.479602,18.838862
14.130633,18.948411
14.461364,17.786583
13.942559,17.884405
13.334072,19.517273
10.525538,20.410813
9.630346,20.818209
14.352736,16.946394
14.003158,17.242943
15.123907,17.150370
14.621880,17.302227
14.703526,16.649856
16.710100,16.710425
14.989045,17.661478
15.646749,17.716970
15.881052,16.531370
15.372127,16.671740
14.899596,18.349470
14.206380,18.293247
11.064186,20.375424
10.818984,21.015451
10.797412,19.953170
9.939164,21.445398
8.590072,22.015338
9.753609,19.951264
10.166364,19.749834
9.973439,20.377438
9.342316,20.153097
10.167606,20.819053
15.703044,15.703462
15.379467,16.027415
16.487243,15.842806
16.000140,16.035546
16.027561,15.379283
18.032933,15.273520
16.396454,16.363054
17.056542,16.364164
17.191539,15.163752
16.696063,15.345515
16.363834,17.056541
15.669331,17.056945
8.815267,21.239818
9.338570,21.238204
9.047085,21.836819
7.884187,21.536562
9.088283,20.788762
8.409735,21.595459
8.134187,22.192730
16.946091,14.353164
16.649915,14.703189
17.739808,14.427203
17.270029,14.659499
17.243113,14.002958
19.232577,13.732450
17.691459,14.953344
18.349550,14.900036
18.385314,13.692377
17.906435,13.914220
17.716733,15.646836
17.023449,15.705246
8.072671,20.688845
8.500101,20.521419
8.276177,21.127861
7.646040,20.855756
8.644011,20.866079
6.742472,22.649607
18.073591,12.904398
17.807646,13.277659
18.870676,12.913095
18.421527,13.183275
18.340511,12.531420
20.300718,12.097228
18.865996,13.441382
19.517271,13.334003
19.452981,12.127158
18.994154,12.387987
18.948122,14.130745
18.262595,14.245756
7.029225,21.888612
7.553832,21.933021
7.212750,22.509586
6.078109,22.114692
7.346311,21.466239
6.599145,22.214709
6.273736,22.788779
19.077367,11.367948
18.842973,11.762112
19.872139,11.310675
19.447100,11.616905
19.312588,10.974248
21.230241,10.379294
19.911410,11.837398
20.551455,11.676514
20.387929,10.479589
19.952253,10.777159
20.050231,12.517740
19.376750,12.688812
6.336709,21.285065
6.776653,21.153179
5.897601,21.416136
4.848942,23.129300
19.951060,9.753758
19.749889,10.166045
20.738443,9.631172
20.340110,9.971429
20.152772,9.342072
22.014884,8.590717
20.820701,10.152897
21.445444,9.939514
21.183682,8.760300
20.774086,9.092817
21.015246,10.818978
20.357901,11.045535
6.499037,21.739660
6.893113,21.511058
5.197729,22.395255
5.716594,22.482419
5.329263,23.028597
4.231005,22.541299
5.548059,21.999861
4.741887,22.684003
4.370591,23.229245
20.688404,8.072940
20.521910,8.500517
21.462969,7.885795
21.094199,8.257685
20.855407,7.646102
22.649142,6.743273
21.588032,8.399010
22.192920,8.134571
21.834769,6.981120
21.454059,7.346208
21.836889,9.046716
21.200628,9.326742
4.557334,21.735821
5.006468,21.640683
4.108790,21.829879
2.922303,23.450335
21.284562,6.336730
21.153836,6.776845
22.041085,6.086458
21.704152,6.487454
21.415679,5.897624
23.128646,4.849557
22.207825,6.587569
22.788941,6.274058
22.336736,5.154062
21.987696,5.549547
22.509300,7.212385
21.898383,7.544081
4.681884,22.202207
5.093037,22.006794
3.330961,22.748231
3.840608,22.878070
3.409410,23.390283
2.355484,22.813251
3.712393,22.383019
2.852874,22.998010
2.437800,23.510970
21.735225,4.557496
21.641138,5.006823
22.468489,4.245077
22.166105,4.672753
21.828885,4.108937
23.450228,2.922730
22.675998,4.731274
23.229081,4.370701
22.686040,3.291481
22.370507,3.715010
23.028274,5.328791
22.446804,5.709910
2.747185,22.038317
3.202212,21.980238
2.292159,22.094583
0.976637,23.611658
22.037645,2.747642
21.980524,3.202436
22.741413,2.375475
22.476497,2.826116
22.093715,2.292516
23.611543,0.977180
22.989374,2.842711
23.510006,2.437319
22.880153,1.407813
22.601402,1.855200
23.389597,3.409248
22.841515,3.835886
2.833020,22.513477
3.258374,22.351767
1.440445,22.945014
1.938232,23.116459
1.465550,23.592093
0.000000,22.739341
0.917368,22.190116
0.554508,22.203884
1.852181,22.613806
1.375928,22.170308
0.678668,23.032133
1.095214,23.225581
0.487478,23.631926
0.000000,23.192947
0.506522,22.629649
1.057664,22.625162
22.189219,0.917657
22.169107,1.376347
22.932766,0.000000
22.203405,0.554451
23.057789,0.710105
23.229342,1.150602
22.641321,0.943095
23.631040,0.486746
23.191196,0.000000
22.675647,0.000000
22.589799,0.470167
23.080181,1.937049
