21.954667,-0.000000
21.878218,1.813015
21.653311,3.613272
21.281012,5.389345
20.762914,7.128416
20.103315,8.818726
19.306352,10.448649
18.377514,12.007310
17.323604,13.483654
16.150246,14.868877
14.868190,16.150914
13.482748,17.324511
12.006597,18.378457
10.448579,19.306839
8.818144,20.103587
7.128008,20.763486
5.388923,21.281520
3.613295,21.653839
1.812856,21.879380
0.000000,21.955878
-0.000000,23.395238
1.932609,23.314145
3.851060,23.075649
5.743282,22.678689
7.596502,22.126698
9.397516,21.423923
11.134634,20.574721
12.796006,19.585429
14.369555,18.461545
15.844468,17.212111
17.211991,15.844383
18.461365,14.369452
19.585058,12.795892
20.574418,11.134410
21.423721,9.397577
22.126492,7.596258
22.678451,5.742871
23.075159,3.850970
23.313755,1.931883
23.393886,-0.000000
11.228814,18.844682
11.965899,20.081866
11.209133,19.691717
10.839929,19.075948
11.952837,19.178278
11.438799,19.241715
11.618046,18.612107
13.583626,19.025238
11.746708,19.662077
12.381821,19.833631
12.794475,18.702733
12.273435,18.750820
12.504621,19.185624
12.175767,19.502469
11.550332,20.329218
10.266769,21.001222
12.746311,17.853123
12.378035,18.115858
13.497513,18.128778
12.988077,18.233750
13.115143,17.589685
15.108063,17.838549
13.327886,18.626880
13.977802,18.743652
14.295192,17.582253
13.778895,17.674471
13.189982,19.306264
10.405008,20.177151
9.519798,20.579336
14.177115,16.739024
13.831691,17.032008
14.949277,16.952335
14.449897,17.098644
14.523608,16.446061
16.529475,16.529787
14.820335,17.462733
15.477529,17.525520
15.698572,16.341433
15.191674,16.476029
14.738632,18.151069
14.046522,18.087371
10.939933,20.146550
10.701904,20.788331
10.670768,19.719119
9.831810,21.213552
8.497236,21.777337
9.634252,19.707125
10.041954,19.508119
9.856457,20.138426
9.227849,19.906476
10.053223,20.584849
15.510898,15.511286
15.191174,15.831346
16.296860,15.659848
15.811928,15.846859
15.831455,15.191034
17.838022,15.108405
16.211920,16.178930
16.872088,16.187334
16.994011,14.989527
16.500069,15.165371
16.187024,16.872098
15.493006,16.864976
8.714627,20.997316
9.233840,20.999999
8.949119,21.600847
7.793664,21.289365
8.981745,20.544955
8.315133,21.352646
8.046360,21.952828
16.738736,14.177509
16.446088,14.523329
17.534973,14.260595
17.066880,14.486999
17.032134,13.831540
19.024697,13.583991
17.492354,14.785084
18.151125,14.739038
18.174072,13.535061
17.696240,13.750887
17.525288,15.477618
16.831887,15.528483
7.973889,20.435659
8.396149,20.270323
8.179102,20.880114
7.552346,20.600539
8.541689,20.619131
6.669637,22.404757
17.852443,12.746484
17.589661,13.115238
18.652784,12.763966
18.204839,13.028148
18.116091,12.377993
20.081291,11.966427
18.653683,13.290132
19.306239,13.189933
19.229469,11.987809
18.771187,12.242568
18.743369,13.977907
18.057097,14.085417
6.948917,21.638560
7.469135,21.686933
7.134623,22.266313
6.008331,21.860878
7.260184,21.214473
6.524888,21.964920
6.206016,22.542457
18.843925,11.228836
18.612321,11.618232
19.642672,11.180031
19.218333,11.480200
19.076263,10.839860
21.000754,10.267067
19.687326,11.704191
20.329240,11.550350
20.153668,10.359166
19.718026,10.650646
19.833562,12.382320
19.158711,12.545985
6.259163,21.024590
6.693765,20.894386
5.825308,21.154061
4.796591,22.879271
19.706917,9.634396
19.508144,10.041683
20.498971,9.519923
20.100825,9.854079
19.906171,9.227649
21.776908,8.497823
20.586381,10.038645
21.213569,9.832134
20.940279,8.659630
20.530214,8.986081
20.788120,10.701911
20.128807,10.921187
6.422789,21.484711
6.811558,21.256569
5.138354,22.139425
5.652524,22.230191
5.271494,22.779707
4.182426,22.282584
5.483024,21.741861
4.688516,22.428950
4.323429,22.978174
20.435238,7.974145
20.270729,8.396535
21.215140,7.794698
20.846035,8.160501
20.600203,7.552418
22.404312,6.670349
21.345074,8.304491
21.952973,8.046709
21.583892,6.900888
21.202206,7.259986
21.600877,8.948804
20.962047,9.221741
4.501566,21.469826
4.945254,21.375938
4.058402,21.562743
2.890798,23.196869
21.024103,6.259202
20.894930,6.693949
21.786571,6.016137
21.448819,6.411107
21.153617,5.825345
22.878639,4.797133
21.957902,6.513443
22.542565,6.206303
22.080109,5.094843
21.729577,5.484412
22.266016,7.134308
21.651946,7.459143
4.626947,21.941850
5.032775,21.746440
3.292915,22.488398
3.797603,22.621411
3.372393,23.137453
2.328461,22.551439
3.668869,22.120511
2.820736,22.739438
2.411489,23.256819
21.469238,4.501726
21.376287,4.945585
22.209053,4.196046
21.905308,4.617774
21.561803,4.058544
23.196699,2.891161
22.420809,4.678016
22.977971,4.323526
22.425349,3.253667
22.107904,3.671381
22.779363,5.271075
22.194190,5.645629
2.713539,21.768607
3.163086,21.711345
2.263996,21.824253
0.966077,23.356455
21.767930,2.713959
21.711523,3.163300
22.478851,2.348018
22.211995,2.792875
21.823392,2.264327
23.356244,0.966550
22.730622,2.810678
23.255879,2.411055
22.617303,1.391615
22.336052,1.833398
23.136765,3.372243
22.584478,3.792729
2.799785,22.249427
3.219836,22.087345
1.424007,22.682869
1.916546,22.857115
1.449633,23.337028
0.000000,22.473886
0.906166,21.918556
0.547774,21.932263
1.830464,22.348561
1.359167,21.899063
0.671013,22.770140
1.082896,22.966167
0.482309,23.376503
-0.000000,22.932714
0.500380,22.362979
1.045233,22.358894
21.917651,0.906427
21.897892,1.359546
22.669618,0.000000
21.931731,0.547724
22.796028,0.702031
22.970056,1.137664
22.375135,0.932003
23.375610,0.481661
22.931037,0.000000
22.409384,0.000000
22.322625,0.464418
22.820416,1.915293
