21.239388,-0.000000
21.165946,1.753970
20.948368,3.495704
20.588281,5.213868
20.087080,6.896309
19.448939,8.531580
18.677935,10.108455
17.779378,11.616396
16.759803,13.044671
15.624617,14.384808
14.384294,15.625127
13.044025,16.760481
11.615886,17.780090
10.108365,18.678351
8.531155,19.449212
6.895999,20.087583
5.213553,20.588785
3.495674,20.948941
1.753834,21.167001
-0.000000,21.240506
-0.000000,22.725176
1.877036,22.646607
3.740636,22.414874
5.578702,22.029262
7.378842,21.493046
9.128349,20.810381
10.815631,19.985476
12.429470,19.024542
13.957991,17.932889
15.390681,16.719220
16.719072,15.390687
17.932691,13.957974
19.024201,12.429444
19.985184,10.815528
20.810160,9.128426
21.492805,7.378694
22.028954,5.578425
22.414349,3.740540
22.646062,1.876526
22.723949,-0.000000
10.862922,18.230539
11.622921,19.506159
10.866821,19.090483
10.486427,18.454575
11.585896,18.589574
11.080898,18.639539
11.239647,18.005652
13.194275,18.479841
11.395662,19.074548
12.026743,19.265346
12.403931,18.131828
11.890291,18.165522
12.130885,18.612314
11.814575,18.924350
11.219337,19.746399
9.972435,20.399158
12.331017,17.271346
11.974450,17.525772
13.083252,17.572491
12.581842,17.663222
12.687935,17.016465
14.675007,17.327163
12.929585,18.070371
13.576904,18.206543
13.858756,17.045618
13.348853,17.122860
12.812000,18.752771
10.088470,19.563509
9.229459,19.951985
13.715223,16.193643
13.380736,16.477234
14.490581,16.432169
13.997975,16.563688
14.050398,15.910082
16.055674,16.055948
14.377422,16.940975
15.033647,17.023323
15.219307,15.842592
14.717519,15.961788
14.316399,17.630658
13.626862,17.546902
10.613757,19.545717
10.394790,20.192559
10.338008,19.104129
9.550197,20.605393
8.253726,21.153025
9.320337,19.065020
9.714727,18.872402
9.549086,19.510398
8.926795,19.257845
9.752938,19.969997
15.005543,15.005861
14.695956,15.315672
15.796784,15.179278
15.317356,15.351045
15.315670,14.695941
17.326743,14.675289
15.727465,15.695555
16.388238,15.723485
16.475222,14.531949
15.985078,14.692035
15.723222,16.388299
15.030115,16.361017
8.450344,20.360485
8.958922,20.374702
8.692145,20.981857
7.555925,20.640150
8.701812,19.904345
8.066778,20.715203
7.815974,21.323545
16.193380,13.715538
15.910015,14.050282
16.996936,13.822975
16.533056,14.033721
16.477233,13.380716
18.479398,13.194562
16.969644,14.343359
17.630628,14.316716
17.619263,13.121899
17.143929,13.321723
17.023098,15.033751
16.328995,15.064443
7.714092,19.769769
8.122735,19.609937
7.924035,20.229149
7.305932,19.929302
8.272766,19.970134
6.478593,21.762487
17.270808,12.331175
17.016348,12.688056
18.080447,12.372253
17.635436,12.620522
17.525830,11.974483
19.505692,11.623311
18.096295,12.893060
18.752667,12.812011
18.642424,11.621829
18.185314,11.860475
18.206268,13.577007
17.517618,13.664493
6.738025,20.981901
7.246806,21.040938
6.929693,21.628167
5.825072,21.194285
7.033880,20.552946
6.329942,21.309167
6.028374,21.896338
18.229946,10.862974
18.005685,11.239812
19.039920,10.836870
18.617179,11.120976
18.454683,10.486424
20.398759,9.972673
19.099025,11.354484
19.746325,11.219391
19.538387,10.042887
19.102555,10.318225
19.265200,12.027104
18.586303,12.171033
6.055219,20.339528
6.475749,20.213764
5.635181,20.464798
4.659278,22.223421
19.064786,9.320472
18.872326,9.714591
19.869931,9.227704
19.472026,9.545709
19.257561,8.926714
21.152644,8.254146
19.971199,9.738696
20.605310,9.550446
20.300985,8.395232
19.889396,8.705624
20.192319,10.394833
19.527363,10.594742
6.222451,20.814821
6.597220,20.587768
4.982439,21.467596
5.484345,21.568087
5.119966,22.126831
4.054846,21.603121
5.312141,21.063961
4.548400,21.759384
4.199713,22.319599
19.769380,7.714313
19.610091,8.123038
20.564152,7.555412
20.193903,7.905125
19.928973,7.306029
21.762067,6.479063
20.707213,8.056348
21.323538,7.816225
20.924970,6.690168
20.540421,7.033429
20.981765,8.691974
20.335695,8.946084
4.354901,20.770246
4.784250,20.679666
3.925892,20.860168
2.808160,22.532008
20.339064,6.055299
20.213980,6.475913
21.118030,5.831428
20.777849,6.210481
20.464360,5.635254
22.222825,4.659620
21.301763,6.318841
21.896271,6.028564
21.406090,4.939316
21.051325,5.313261
21.627831,6.929508
21.004972,7.236158
4.482605,21.257750
4.874399,21.062231
3.193011,21.806059
3.684719,21.947672
3.275303,22.474237
2.257504,21.863848
3.554511,21.430760
2.736364,22.060633
2.342465,22.590154
20.769661,4.355050
20.679708,4.784511
21.527585,4.067260
21.219983,4.473302
20.859351,3.926022
22.531645,2.808360
21.750855,4.538196
22.319266,4.199768
21.740658,3.154354
21.417873,3.556738
22.126419,5.119690
21.531002,5.476874
2.625051,21.059256
3.060171,21.004160
2.189938,21.113281
0.938371,22.687021
21.058552,2.625362
21.004031,3.060351
21.789192,2.275900
21.516929,2.705529
21.112435,2.190188
22.686554,0.938662
22.051312,2.726584
22.589268,2.342160
21.926954,1.349073
21.638808,1.776111
22.473538,3.275186
21.909680,3.679441
2.712470,21.555617
3.118557,21.392445
1.380862,21.994441
1.859620,22.176327
1.407880,22.667942
0.000000,21.776450
0.876724,21.204324
0.530095,21.217897
1.773409,21.651613
1.315081,21.185690
0.650908,22.082166
1.050564,22.285226
0.468739,22.706497
-0.000000,22.249572
0.484237,21.662199
1.012563,21.659207
21.203405,0.876906
21.184609,1.315348
21.978516,0.000000
21.217223,0.530064
22.108697,0.680826
22.289472,1.103715
21.675686,0.902843
22.705587,0.468315
22.248119,0.000000
21.709724,0.000000
21.620473,0.449304
22.138469,1.858182
