27.968177,-0.000000
27.868855,2.309633
27.582247,4.602262
27.107543,6.865380
26.447400,9.080813
25.607282,11.233943
24.592027,13.310164
23.408671,15.295539
22.066096,17.176138
20.571724,18.940472
18.938649,20.573396
17.173415,22.068477
15.293375,23.410987
13.310251,24.592824
11.232140,25.607715
9.079542,26.448378
6.863972,27.108063
4.602601,27.582529
2.309531,27.870564
-0.000000,27.969661
-0.000000,29.112519
2.406327,29.011829
4.792734,28.715450
7.147454,28.221596
9.453753,27.534831
11.694663,26.660294
13.856988,25.603541
15.924366,24.372108
17.882181,22.973443
19.717481,21.418824
21.419041,19.716607
22.973470,17.881475
24.371821,15.923532
25.603181,13.855980
26.659953,11.694795
27.534585,9.453253
28.221612,7.146548
28.714778,4.793382
29.012492,2.404709
29.111337,0.000000
14.306168,24.009193
14.893060,24.994645
14.109837,24.786714
13.813151,24.301558
15.060533,24.163768
14.463210,24.329696
14.799900,23.712756
16.906517,23.679348
14.728635,24.652674
15.412443,24.683076
16.104402,23.541041
15.512333,23.698354
15.679726,24.055876
15.246621,24.417617
14.374407,25.303173
12.778744,26.138778
16.239227,22.745782
15.772789,23.078307
17.006182,22.840327
16.421210,23.054669
16.707612,22.410833
18.803945,22.202502
16.711241,23.354248
17.399166,23.327087
17.993788,22.130499
17.414385,22.337681
16.415045,24.030070
13.088641,25.379778
11.980585,25.896958
18.061962,21.326121
17.624871,21.697461
18.834380,21.358082
18.269365,21.619359
18.502666,20.954167
20.573066,20.573287
18.582721,21.894849
19.265780,21.811009
19.760239,20.569197
19.200138,20.823173
18.341788,22.592823
17.612116,22.678893
13.712027,25.251654
13.322969,25.872193
13.484403,24.917946
12.234713,26.403662
10.575966,27.104818
12.274549,25.107096
12.793021,24.854971
12.455286,25.447149
11.759998,25.361199
12.604307,25.807645
19.761275,19.762150
19.356395,20.167958
20.532506,19.729997
19.991592,20.036811
20.168657,19.355306
22.201376,18.804520
20.327188,20.284960
21.001262,20.145576
21.390633,18.867538
20.853682,19.166814
20.144880,21.001378
19.425799,21.146310
10.956267,26.397652
11.570518,26.314412
11.142154,26.882915
9.808817,26.791996
11.348517,25.960877
10.424920,26.767733
10.012178,27.323396
21.325519,18.063053
20.954914,18.501351
22.092047,17.967143
21.578267,18.317566
21.698354,17.623471
23.678359,16.907235
21.932565,18.537444
22.593108,18.342751
22.875963,17.036781
22.365298,17.379013
21.810794,19.266078
21.104495,19.470753
10.159396,26.035752
10.694965,25.824603
10.335639,26.383208
9.625050,26.245404
10.812285,26.099719
8.300565,27.885693
22.744306,16.239712
22.411629,16.707470
23.500353,16.081595
23.016857,16.473044
23.079600,15.772093
24.993330,14.894380
23.388422,16.663190
24.030392,16.414743
24.204371,15.089599
23.723889,15.472820
23.326860,17.399670
22.640501,17.661420
8.737543,27.206860
9.359014,27.176858
8.883760,27.711611
7.561674,27.510909
9.173441,26.806991
8.180910,27.535623
7.721869,28.056742
24.007593,14.306181
23.714323,14.800357
24.747639,14.086395
24.298447,14.515958
24.303034,13.812802
26.137906,12.779214
24.684451,14.674841
25.303567,14.374272
25.367702,13.039662
24.920699,13.460907
24.683784,15.414075
24.021799,15.731426
7.974832,26.785913
8.526584,26.619065
7.424684,26.950798
5.968996,28.476278
25.107250,12.274855
24.855427,12.791985
25.826426,11.994765
25.414448,12.460043
25.360230,11.758931
27.104043,10.577284
25.811758,12.586579
26.404091,12.235517
26.357899,10.900469
25.947113,11.357035
25.872330,13.322853
25.238320,13.694412
8.116730,27.147602
8.621354,26.904934
6.460920,27.836433
7.082207,27.857312
6.564981,28.350784
5.263873,28.041765
6.927754,27.473055
5.878640,28.117202
5.379032,28.598810
26.035238,10.159682
25.826726,10.695877
26.728604,9.821145
26.356804,10.318757
26.244649,9.624906
27.884924,8.302872
26.763062,10.412357
27.324244,10.013230
27.167876,8.686748
26.796473,9.175360
26.884048,11.140960
26.283036,11.563527
5.735478,27.353219
6.298852,27.232393
5.173390,27.471526
3.596268,28.871127
26.785325,7.974291
26.621868,8.527000
27.448862,7.580557
27.118735,8.106567
26.950046,7.424511
28.475340,5.970824
27.531275,8.166614
28.057751,7.722745
27.792261,6.413201
27.462959,6.931311
27.712060,8.882409
27.148243,9.353578
5.847433,27.724997
6.370040,27.525092
4.140394,28.274768
4.757325,28.347369
4.201566,28.796573
2.930331,28.379791
4.635783,27.951686
3.537371,28.506349
3.000320,28.946078
27.352769,5.735520
27.234843,6.299516
27.980807,5.286833
27.696565,5.838789
27.469519,5.173729
28.872121,3.598184
28.111811,5.865685
28.599388,5.379091
28.227786,4.095362
27.940866,4.640471
28.351311,6.563505
27.828295,7.079295
3.457969,27.734228
4.028055,27.659512
2.887298,27.803843
1.202396,29.069309
27.733762,3.458947
27.661844,4.028414
28.320633,2.958927
28.085139,3.531335
27.803217,2.888007
29.071296,1.204267
28.500893,3.525068
28.944917,2.998843
28.468036,1.752310
28.229771,2.317842
28.796503,4.200919
28.317169,4.755547
3.538296,28.114368
4.075140,27.956320
1.790825,28.520392
2.400413,28.643026
1.806140,29.046159
0.000000,28.373326
1.154598,27.924830
0.697704,27.940912
2.313259,28.240275
1.729393,27.899425
0.841449,28.606479
1.357757,28.755139
0.597737,29.094446
0.000000,28.738240
0.636558,28.283499
1.321003,28.271483
27.924521,1.155327
27.898086,1.730612
28.528258,0.000000
27.941618,0.697572
28.628639,0.881763
28.757205,1.426582
28.286984,1.177812
29.094006,0.595418
28.736045,0.000000
28.323206,0.000000
28.252631,0.591788
28.614010,2.400655
