20.003689,-0.000000
19.935672,1.651906
19.730635,3.292509
19.391575,4.910610
18.919488,6.495203
18.318378,8.035389
17.592245,9.520663
16.746087,10.941025
15.785909,12.286275
14.716712,13.548508
13.548496,14.716726
12.286265,15.785926
10.941017,16.746106
9.520657,17.592265
8.035383,18.318401
6.495199,18.919514
4.910606,19.391603
3.292508,19.730667
1.651905,19.935707
0.000000,20.003725
-0.000000,21.573456
1.781486,21.499442
3.550867,21.279405
5.295944,20.913345
7.004916,20.404262
8.665980,19.756158
10.267634,18.973030
11.799876,18.060883
13.251105,17.024714
14.611320,15.872530
15.872519,14.611328
17.024701,13.251111
18.060867,11.799881
18.973011,10.267636
19.756137,8.665981
20.404238,7.004916
20.913318,5.295943
21.279374,3.550866
21.499409,1.781483
21.573419,0.000000
10.230839,17.169190
11.033756,18.516960
10.277210,18.054607
9.875751,17.380728
10.953733,17.575052
10.463775,17.600853
10.585929,16.957649
12.525493,17.542803
10.791574,18.063236
11.416818,18.288921
11.731316,17.148306
11.229747,17.156157
11.487795,17.625543
11.193253,17.929598
10.650695,18.744998
9.466807,19.364598
11.613644,16.266020
11.277334,16.506063
12.369641,16.613975
11.881444,16.679232
11.949955,16.025975
13.931214,16.448625
12.244220,17.112565
12.888300,17.283759
13.107138,16.121247
12.607521,16.171711
12.162685,17.801844
9.543351,18.506420
8.729399,18.871166
12.917384,15.251328
12.601827,15.518628
13.700463,15.535963
13.218873,15.641158
13.232943,14.984029
15.241922,15.241932
13.615351,16.043041
14.271270,16.160579
14.393958,14.983358
13.900171,15.075114
13.591159,16.736671
12.904834,16.616766
10.052555,18.511589
9.867223,19.168815
9.764349,18.043508
9.066393,19.560379
7.835448,20.080214
8.778021,17.955336
9.149341,17.773802
9.019187,18.427268
8.406706,18.136870
9.236216,18.911609
14.132608,14.132620
13.840556,14.424674
14.935392,14.351302
14.464703,14.496049
14.424662,13.840566
16.448612,13.931222
14.893930,14.863695
15.557224,14.926630
15.581795,13.743786
15.097312,13.875921
14.926621,15.557233
14.233731,15.493758
7.995284,19.263519
8.485923,19.298543
8.250717,19.918187
7.146467,19.521624
8.219199,18.799551
7.639394,19.617942
7.420181,20.242240
15.251314,12.917394
14.984016,13.232952
16.070121,13.069005
15.612702,13.252085
15.518614,12.601836
17.542788,12.525499
16.070272,13.583182
16.736659,13.591167
16.663756,12.410229
16.191786,12.581769
16.160568,14.271278
15.463790,14.265896
7.265292,18.618961
7.650338,18.468682
7.484304,19.106479
6.880248,18.769240
7.808886,18.850379
6.150429,20.658809
16.266003,11.613652
16.025960,11.949964
17.094474,11.697339
16.653682,11.917597
16.506047,11.277341
18.516942,11.033761
17.137200,12.209697
17.801829,12.162690
17.631305,10.991386
17.175230,11.201645
17.283745,12.888307
16.589427,12.940126
6.374879,19.850749
6.864302,19.929101
6.577675,20.531537
5.509448,20.045807
6.643715,19.412033
5.994466,20.180372
5.723186,20.786077
17.169170,10.230845
16.957632,10.585936
18.001451,10.245558
17.580577,10.501463
17.380710,9.875757
19.364577,9.466811
18.086636,10.752580
18.744980,10.650699
18.478540,9.498009
18.041344,9.744989
18.288904,11.416823
17.601378,11.525735
5.702904,19.155563
6.099052,19.037539
5.306758,19.273585
4.423404,21.096380
17.955315,8.778027
17.773783,9.149345
18.786111,8.724131
18.387681,9.013853
18.136848,8.406710
20.080191,7.835450
18.912475,9.222397
19.560359,9.066396
19.199771,7.939719
18.784446,8.221961
19.168796,9.867226
18.492374,10.032870
5.877084,19.659472
6.227517,19.433872
4.713978,20.310280
5.195003,20.428522
4.859677,21.004863
3.835120,20.432422
5.017529,19.894808
4.307260,20.606783
3.987135,21.187894
18.618937,7.265297
18.468660,7.650343
19.442538,7.143045
19.069325,7.464657
18.769216,6.880252
20.658783,6.150431
19.609457,7.629218
20.242218,7.420183
19.789989,6.327134
19.399369,6.642713
19.918166,8.250718
19.257787,8.471609
4.101558,19.561140
4.506082,19.476371
3.697035,19.645905
2.666174,21.389427
19.155536,5.702907
19.037515,6.099056
19.966269,5.513139
19.620839,5.864432
19.273557,5.306761
21.096350,4.423405
20.172620,5.983896
20.786052,5.723186
20.245216,4.671399
19.881957,5.018095
20.531511,6.577675
19.891618,6.852362
4.233776,20.077866
4.601221,19.881732
3.020999,20.630591
3.490511,20.788020
3.108523,21.334419
2.135334,20.679096
3.357351,20.241089
2.591149,20.892065
2.223830,21.444437
19.561110,4.101560
19.476343,4.506085
20.353642,3.845349
20.038327,4.224116
19.645874,3.697037
21.389396,2.666174
20.598062,4.297557
21.187864,3.987134
20.561500,2.983277
20.228290,3.359018
21.004835,4.859676
20.389833,5.186430
2.472207,19.833192
2.882357,19.781929
2.062058,19.884451
0.890742,21.536454
19.833159,2.472210
19.781899,2.882359
20.601311,2.151658
20.318539,2.554897
19.884417,2.062059
21.536420,0.890743
20.882506,2.581868
21.444403,2.223828
20.738165,1.275791
20.436896,1.677330
21.334386,3.108522
20.748622,3.484503
2.561973,20.358882
2.943881,20.193427
1.306637,20.808346
1.761665,21.004469
1.336115,21.517950
-0.000000,20.573617
0.825952,19.969718
0.499668,19.983150
1.675072,20.449433
1.238928,19.952712
0.616275,20.897036
0.994937,21.113176
0.445370,21.554956
-0.000000,21.073533
0.456384,20.453047
0.956199,20.452094
19.969682,0.825953
19.952677,1.238929
20.788544,0.000000
19.983115,0.499668
20.925706,0.644307
21.119018,1.045355
20.469971,0.852491
21.554920,0.445368
21.073495,0.000000
20.503595,0.000000
20.409675,0.423206
20.965244,1.759910
