20.178012,0.000000
20.109214,1.666331
19.902435,3.321225
19.560433,4.953463
19.084262,6.551879
18.477939,8.105494
17.745470,9.603698
16.891903,11.036421
15.923326,12.393394
14.844806,13.666636
13.666413,14.845052
12.393174,15.923624
11.036242,16.892234
9.603597,17.745785
8.105356,18.478264
6.551772,19.084671
4.953368,19.560899
3.321184,19.902972
1.666289,20.109876
-0.000000,20.178705
-0.000000,21.735862
1.794948,21.661180
3.577592,21.439469
5.335750,21.070627
7.057546,20.557694
8.731045,19.904696
10.344740,19.115653
11.888445,18.196602
13.350526,17.152586
14.720916,15.991726
15.991555,14.721040
17.152380,13.350621
18.196342,11.888519
19.115373,10.344783
19.904394,8.731095
20.557344,7.057536
21.070206,5.335700
21.438952,3.577553
21.660598,1.794851
21.735149,-0.000000
10.320039,17.319206
11.116646,18.656296
10.360285,18.200762
9.961931,17.532517
11.042808,17.718202
10.550774,17.747499
10.678181,17.105768
12.619566,17.674759
10.876643,18.205838
11.502623,18.426449
11.826068,17.287041
11.322853,17.298632
11.578347,17.764667
11.280729,18.069829
10.730706,18.886059
9.537958,19.510357
11.714865,16.408087
11.375697,16.650171
12.470173,16.749186
11.980166,16.818122
12.054084,16.165936
14.035818,16.572318
12.340717,17.247588
12.985157,17.413701
13.213004,16.251606
12.711998,16.305935
12.254028,17.935761
9.620154,18.655568
8.799862,19.023684
13.029950,15.384460
12.711721,15.654071
13.811761,15.662359
13.328673,15.771342
13.348281,15.114858
15.356351,15.356529
13.722631,16.169598
14.378482,16.282044
14.510199,15.104513
14.015352,15.200219
13.693159,16.862539
13.006479,16.747872
10.131583,18.657415
9.941457,19.313044
9.845217,18.193249
9.134477,19.707616
7.894311,20.231390
8.854562,18.112209
9.229141,17.929099
9.093890,18.580201
8.480111,18.295345
9.308990,19.060880
14.255771,14.255975
13.961242,14.550544
15.056725,14.468064
14.584867,14.616687
14.550380,13.961394
16.572092,14.035971
15.011261,14.980926
15.674079,15.038810
15.707624,13.854914
15.222417,13.991059
15.038642,15.674227
14.345831,15.615981
8.059402,19.418310
8.552539,19.450316
8.312838,20.068070
7.204170,19.679489
8.287242,18.955552
7.699596,19.772719
7.475887,20.394615
15.384239,13.030131
15.114669,13.348405
16.200676,13.175327
15.742411,13.362365
15.653881,12.711851
17.674500,12.619697
16.196872,13.690307
16.862368,13.693312
16.798339,12.510573
16.325973,12.686160
16.281855,14.378612
15.585574,14.378427
7.328638,18.781671
7.717019,18.630033
7.546303,19.265016
6.940332,18.933264
7.874308,19.008539
6.196619,20.814359
16.407795,11.715000
16.165712,12.054222
17.233376,11.792519
16.792058,12.016775
16.649962,11.375812
18.656005,11.116774
17.272218,12.306003
17.935546,12.254112
17.773739,11.080286
17.317599,11.294598
17.413474,12.985262
16.720084,13.042205
6.426053,20.010390
6.918178,20.085934
6.627220,20.686091
5.553931,20.207923
6.698729,19.573160
6.041727,20.339621
5.766147,20.942559
17.318879,10.320139
17.105539,10.678304
18.147768,10.328957
17.726703,10.588881
17.532288,9.962021
19.510045,9.538043
18.229177,10.837416
18.885819,10.730778
18.627855,9.574851
18.190937,9.825875
18.426211,11.502748
17.740037,11.616680
5.752634,19.322983
6.152229,19.203855
5.353114,19.442034
4.456610,21.255249
18.111905,8.854662
17.928829,9.229204
18.938828,8.795162
18.540550,9.088910
18.295029,8.480177
20.231041,7.894403
19.061553,9.295173
19.707343,9.134558
19.354914,8.003961
18.940209,8.290214
19.312762,9.941517
18.638100,10.112066
5.925781,19.822648
6.279660,19.596874
4.751812,20.473639
5.235762,20.589289
4.896318,21.163014
3.866090,20.597700
5.059073,20.059945
4.341236,20.769415
4.017067,21.347424
18.781303,7.328741
18.629758,7.717137
19.600572,7.201211
19.227862,7.526820
18.932897,6.940413
20.813952,6.196692
19.764028,7.689424
20.394312,7.475945
19.949874,6.378332
19.560209,6.697851
20.067772,8.312845
19.409564,8.538489
4.137317,19.732141
4.545349,19.646537
3.729335,19.817638
2.686169,21.550512
19.322553,5.752704
19.203540,6.152312
20.128526,5.558031
19.783930,5.913271
19.441595,5.353178
21.254751,4.456647
20.331591,6.031102
20.942190,5.766173
20.408720,4.709178
20.046763,5.059748
20.685706,6.627203
20.048374,6.906456
4.268863,20.244532
4.639752,20.048515
3.045242,20.796537
3.517871,20.951647
3.132006,21.495114
2.152552,20.846381
3.385155,20.409152
2.611613,21.056977
2.240540,21.605971
19.731632,4.137383
19.646137,4.545435
20.518996,3.876644
20.204863,4.259282
19.817082,3.729393
21.549985,2.686176
20.760332,4.331467
21.346949,4.017060
20.727549,3.007398
20.395916,3.386919
21.162557,4.896267
20.550480,5.227361
2.493780,20.006615
2.907459,19.954799
2.080104,20.058266
0.897453,21.698690
20.006030,2.493856
19.954314,2.907518
20.768594,2.169176
20.487408,2.576152
20.057646,2.080167
21.698098,0.897486
21.047001,2.602257
21.605351,2.240475
20.905546,1.286123
20.606232,1.691267
21.494549,3.131968
20.912040,3.511968
2.583193,20.527957
2.968518,20.362853
1.317093,20.975820
1.775468,21.169843
1.346225,21.680104
0.000000,20.743558
0.833110,20.144371
0.503953,20.157817
1.688938,20.619288
1.249675,20.127120
0.621158,21.064363
1.002775,21.278578
0.448666,21.717330
0.000000,21.239517
0.460314,20.623924
0.964151,20.622668
20.143711,0.833147
20.126443,1.249731
20.956078,0.000000
20.157191,0.503952
21.092217,0.649454
21.283688,1.053571
20.639839,0.859601
21.716669,0.448599
21.238762,0.000000
20.673526,0.000000
20.580295,0.426892
21.130344,1.773755
