25.996890,-0.000000
25.904732,2.146766
25.638326,4.277942
25.197136,6.381387
24.583544,8.440620
23.802615,10.442022
22.858927,12.371908
21.759008,14.217364
20.511074,15.965428
19.121946,17.605480
17.603966,19.123357
15.963233,20.513051
14.215616,21.760974
12.371938,22.859677
10.440613,23.802987
8.439649,24.584426
6.380329,25.197658
4.278234,25.638650
2.146629,25.906277
0.000000,25.998309
-0.000000,27.224451
2.249961,27.129957
4.481859,26.852740
6.683787,26.390894
8.840429,25.748658
10.936009,24.930860
12.957908,23.942683
14.891140,22.791249
16.722060,21.483305
18.438333,20.029469
20.029559,18.437719
21.483257,16.721524
22.790888,14.890536
23.942336,12.957105
24.930601,10.936062
25.748462,8.839908
26.390870,6.682924
26.852200,4.482156
27.130353,2.248490
27.223074,-0.000000
13.297164,22.316000
13.926291,23.372185
13.155238,23.109931
12.838300,22.588260
14.038079,22.523574
13.469262,22.657678
13.756777,22.040352
15.809056,22.142332
13.746119,23.008322
14.411479,23.081535
15.015046,21.948691
14.447695,22.072144
14.633480,22.451108
14.234363,22.797373
13.441828,23.660425
11.949101,24.442105
15.093981,21.141662
14.659696,21.451317
15.851791,21.290187
15.292897,21.470372
15.529857,20.830086
17.583313,20.761298
15.596455,21.796606
16.269211,21.813395
16.776571,20.633574
16.219380,20.804870
15.350040,22.469929
12.205266,23.667159
11.170687,24.146696
16.788210,19.822117
16.381152,20.167865
17.556123,19.908539
17.014060,20.133673
17.198210,19.476039
19.237603,19.237918
17.343045,20.434503
18.014658,20.395731
18.423516,19.177780
17.882531,19.394281
17.151844,21.125807
16.437157,21.165948
12.798404,23.569325
12.457310,24.193240
12.559442,23.209071
11.441186,24.689531
9.889330,25.345418
11.408829,23.336654
11.891204,23.101835
11.600978,23.702224
10.929754,23.572835
11.763701,24.086769
18.367671,18.368425
17.990715,18.746181
19.138904,18.390907
18.617942,18.659824
18.746762,17.989904
20.760323,17.583854
18.971237,18.932058
19.637572,18.838374
19.943675,17.591229
19.422634,17.851541
18.837808,19.637566
18.129857,19.735580
10.218210,24.619786
10.800371,24.562875
10.417906,25.138500
9.145557,24.980902
10.570493,24.180560
9.729738,24.983447
9.362997,25.549656
19.821621,16.789077
19.476581,17.197162
20.592711,16.747655
20.095594,17.058676
20.168573,16.380160
22.141425,15.809716
20.469552,17.301057
21.126096,17.152658
21.328532,15.884299
20.830565,16.186432
20.395502,18.014835
19.696582,18.171738
9.442734,24.199687
9.941376,24.003475
9.626744,24.574326
8.945438,24.394699
10.066378,24.299179
7.761836,26.075586
21.140384,15.094346
20.830627,15.529779
21.905432,14.990081
21.435389,15.340880
21.452351,14.659203
23.371083,13.927408
21.828368,15.551772
22.470203,15.349776
22.567107,14.068741
22.095928,14.411005
21.813143,16.269533
21.130182,16.483087
8.148666,25.373734
8.736098,25.367541
8.306067,25.913332
7.050421,25.651289
8.544514,24.968661
7.635257,25.700059
7.221262,26.235541
22.314576,13.297163
22.041529,13.757130
23.068051,13.130193
22.628889,13.518263
22.589475,12.837995
24.441321,11.949567
23.037958,13.696016
23.660777,13.441708
23.651746,12.157460
23.210594,12.537147
23.081977,14.412755
22.419320,14.681784
7.412226,24.896992
7.925796,24.742050
6.900258,25.050272
5.581694,26.627810
23.336643,11.409076
23.102225,11.890355
24.073653,11.180544
23.668154,11.603593
23.572150,10.928942
25.344724,9.890520
24.090057,11.747038
24.689905,11.441852
24.574928,10.162961
24.166591,10.577672
24.193258,12.457198
23.554664,12.780612
7.559881,25.286229
8.026827,25.049195
6.025456,25.960930
6.610960,26.002739
6.137758,26.510960
4.907934,26.146211
6.452835,25.589107
5.486525,26.242874
5.030432,26.742482
24.199153,9.443049
24.005095,9.942131
24.914616,9.154466
24.545729,9.609420
24.394133,8.945357
26.074920,7.763696
24.977904,9.717817
25.550360,9.363833
25.330154,8.098992
24.957642,8.545728
25.139254,10.416921
24.529709,10.791883
5.330837,25.424276
5.855145,25.312151
4.807752,25.534246
3.363234,26.997073
24.896405,7.411906
24.744184,7.926123
25.585902,7.065862
25.255368,7.549339
25.049648,6.900118
26.626960,5.583168
25.694909,7.621877
26.236335,7.221989
25.912331,5.979260
25.578421,6.455688
25.913465,8.305032
25.337140,8.729325
5.446226,25.824074
5.930743,25.626531
3.861366,26.369799
4.440975,26.460229
3.927625,26.927700
2.732190,26.461425
4.317917,26.034905
3.301262,26.606058
2.805877,27.067146
25.423747,5.330948
25.313987,5.855742
26.081837,4.927963
25.793336,5.437471
25.532590,4.808005
26.997779,3.364611
26.236660,5.474368
26.742859,5.030576
26.318183,3.818353
26.023599,4.321922
26.511156,6.136597
25.971780,6.606878
3.213852,25.778305
3.744565,25.709199
2.682883,25.843306
1.124366,27.182541
25.777793,3.214689
25.710907,3.744883
26.398547,2.757936
26.155076,3.288570
25.842575,2.683502
27.183875,1.125815
26.599667,3.289677
27.066043,2.804756
26.542501,1.633560
26.292607,2.158567
26.927350,3.927202
26.428178,4.438221
3.295499,26.186592
3.794148,26.028063
1.669921,26.598629
2.240929,26.736113
1.688344,27.160773
0.000000,26.433505
1.073024,25.955625
0.648361,25.970721
2.154477,26.303642
1.608144,25.931968
0.785339,26.684665
1.267173,26.846887
0.559649,27.205975
-0.000000,26.824866
0.591852,26.337947
1.230425,26.328367
25.955105,1.073636
25.930647,1.609080
26.599845,0.000000
25.971079,0.648255
26.707839,0.822611
26.849430,1.331332
26.343974,1.097122
27.205398,0.557847
26.822708,0.000000
26.379436,0.000000
26.304367,0.549992
26.704956,2.240680
