28.400114,-0.000000
28.299250,2.345333
28.008220,4.673340
27.526179,6.971444
26.855838,9.221106
26.002749,11.407484
24.971812,13.515770
23.770173,15.531806
22.406859,17.441448
20.889426,19.233013
19.231130,20.891148
17.438617,22.409322
15.529560,23.772556
13.515870,24.972615
11.405593,26.003198
9.219768,26.856836
6.969956,27.526701
4.673681,28.008500
2.345238,28.300997
-0.000000,28.401614
-0.000000,29.527665
2.440700,29.425636
4.861077,29.125037
7.249397,28.624144
9.588606,27.927587
11.861475,27.040573
14.054678,25.968738
16.151557,24.719712
18.137273,23.301102
19.998746,21.724322
21.724567,19.997816
23.301143,18.136535
24.719444,16.150675
25.968374,14.053632
27.040209,11.861632
27.927325,9.588122
28.624164,7.248495
29.124328,4.861811
29.426346,2.439065
29.526534,-0.000000
14.527279,24.380217
15.105641,25.351394
14.319382,25.154796
14.026772,24.676999
15.284949,24.523761
14.681254,24.696480
15.028468,24.079243
17.147835,24.017307
14.944432,25.013838
15.632544,25.035224
16.343537,23.890593
15.745906,24.055123
15.909529,24.408352
15.468993,24.773565
14.579455,25.664391
12.961173,26.511842
16.490191,23.097294
16.016706,23.434830
17.259555,23.180561
16.668735,23.402213
16.965682,22.757231
19.072343,22.519395
16.956090,23.696367
17.647624,23.659920
18.260985,22.459106
17.676559,22.673965
16.649210,24.373124
13.282572,25.755771
12.158373,26.281192
18.341086,21.655700
17.897412,22.032641
19.114943,21.676237
18.544749,21.945274
18.788497,21.278080
20.866715,20.866909
18.855001,22.215598
19.540880,22.122200
20.053671,20.874639
19.489209,21.136655
18.603432,22.915402
17.870193,23.011201
13.912718,25.621184
13.513314,26.241364
13.687344,25.292858
12.409190,26.780577
10.726958,27.491676
12.464263,25.495055
12.990619,25.239148
12.642719,25.829963
11.941932,25.753080
12.788940,26.185617
20.066665,20.067559
19.655660,20.479510
20.838386,20.023906
20.292936,20.338881
20.480224,19.654517
22.518239,19.072924
20.625007,20.582110
21.301111,20.433002
21.708263,19.147713
21.167641,19.455370
20.432276,21.301263
19.710449,21.456167
11.118315,26.787986
11.739696,26.699167
11.301397,27.266479
9.954419,27.189578
11.519215,26.351473
10.577610,27.159638
10.154916,27.713418
21.655076,18.342225
21.278864,18.787134
22.421131,18.234803
21.903527,18.593730
22.033564,17.895925
24.016305,17.148560
22.253898,18.809005
22.915677,18.604424
23.215650,17.289774
22.702003,17.640653
22.121987,19.541210
21.413738,19.756072
10.316451,26.438091
10.860086,26.223677
10.491165,26.780060
9.773976,26.650947
10.975886,26.494644
8.419033,28.283702
23.095781,16.490702
22.758078,16.965532
23.850419,16.321163
23.363788,16.721410
23.436168,16.015969
25.350034,15.107000
23.731069,16.907303
24.373448,16.648905
24.563776,15.313698
24.081048,15.705774
23.659696,17.648172
22.972237,17.920234
8.866835,27.609321
9.495852,27.574300
9.010782,28.107016
7.673905,27.919144
9.311426,27.210313
8.300758,27.938790
7.831943,28.457198
24.378591,14.527294
24.080885,15.028952
25.116287,14.296265
24.664703,14.734825
24.678514,14.026420
26.510956,12.961640
25.046082,14.889832
25.664784,14.579319
25.744382,13.233323
25.295878,13.663574
25.035991,15.634251
24.373777,15.961974
8.098127,27.199834
8.658220,27.030387
7.539602,27.367259
6.054168,28.882726
25.495250,12.464580
25.239609,12.989550
26.211136,12.173472
25.797537,12.647925
25.752041,11.940814
27.490886,10.728293
26.189908,12.770978
26.781006,12.410022
26.749290,11.062368
26.337740,11.528023
26.241525,13.513200
25.608127,13.895122
8.238901,27.555966
8.751750,27.311973
6.556530,28.248199
7.185729,28.264699
6.658920,28.755324
5.342008,28.457890
7.031952,27.886388
5.964761,28.528886
5.455682,29.006991
26.437586,10.316727
26.225902,10.861033
27.126751,9.967466
26.754103,10.474370
26.650143,9.773820
28.282911,8.421430
27.155150,10.564907
27.714286,10.156014
27.571286,8.815771
27.199892,9.313502
27.267695,11.300167
26.668145,11.733014
5.824157,27.775910
6.396071,27.653189
5.253516,27.896043
3.647513,29.283209
27.199248,8.097537
27.033327,8.658657
27.857757,7.693521
27.527504,8.228811
27.366475,7.539428
28.881768,6.056068
27.934610,8.286263
28.458246,7.832846
28.204938,6.508464
27.876405,7.035661
28.107538,9.009367
27.546041,9.490692
5.935455,28.142040
6.466389,27.941526
4.201655,28.693009
4.826819,28.761909
4.261809,29.207497
2.973829,28.800927
4.705525,28.372219
3.589227,28.923742
3.043073,29.359222
27.775480,5.824181
27.655765,6.396745
28.397606,5.365597
28.114076,5.926833
27.893957,5.253876
29.284254,3.649552
28.523666,5.951632
29.007604,5.455715
28.646974,4.156169
28.361491,4.710360
28.755924,6.657379
28.236069,7.183059
3.511468,28.162835
4.090165,28.086899
2.932093,28.233461
1.219550,29.484186
28.162373,3.512474
28.089357,4.090532
28.742511,3.003037
28.508528,3.584602
28.232858,2.932819
29.486302,1.221509
28.918472,3.576769
29.358047,3.041515
28.890723,1.778384
28.654753,2.352792
29.207494,4.261105
28.732076,4.825253
3.591568,28.537301
4.136771,28.379270
1.817383,28.942317
2.435447,29.061910
1.832048,29.460713
0.000000,28.798977
1.172485,28.356342
0.708533,28.372661
2.348105,28.665157
1.755944,28.330571
0.853769,29.028460
1.377652,29.174356
0.606112,29.509696
-0.000000,29.158548
0.646358,28.710284
1.340867,28.697746
28.356076,1.173234
28.329227,1.757228
28.951607,0.000000
28.373433,0.708394
29.050415,0.894747
29.176323,1.447503
28.713232,1.195505
29.509281,0.603682
29.156351,0.000000
28.749641,0.000000
28.679965,0.600948
29.033321,2.435799
