20.009360,-0.000000
19.941317,1.652380
19.736225,3.293452
19.397070,4.912017
18.924853,6.497065
18.323575,8.037692
17.597237,9.523392
16.750840,10.944162
15.790390,12.289799
14.720891,13.552397
13.552345,14.720952
12.289756,15.790464
10.944129,16.750926
9.523369,17.597332
8.037672,18.323680
6.497050,18.924971
4.912006,19.397199
3.293447,19.736364
1.652376,19.941467
-0.000000,20.009513
-0.000000,21.578828
1.781928,21.504792
3.551744,21.284697
5.297250,20.918544
7.006641,20.409330
8.668110,19.761061
10.270157,18.977734
11.802772,18.065356
13.254353,17.028925
14.614898,15.876451
15.876402,14.614935
17.028863,13.254380
18.065280,11.802791
18.977647,10.270168
19.760962,8.668117
20.409218,7.006641
20.918419,5.297246
21.284560,3.551740
21.504646,1.781921
21.578674,-0.000000
10.233755,17.174139
11.036467,18.521554
10.279926,18.059428
9.878568,17.385737
10.956645,17.579773
10.466619,17.605691
10.588944,16.962535
12.528567,17.547150
10.794356,18.067938
11.419624,18.293454
11.734412,17.152880
11.232790,17.160855
11.490755,17.630129
11.196114,17.934221
10.653313,18.749649
9.469137,19.369407
11.616950,16.270704
11.280547,16.510815
12.372925,16.618431
11.884670,16.683810
11.953357,16.030589
13.934630,16.452696
12.247373,17.117015
12.891466,17.288039
13.110595,16.125541
12.610933,16.176133
12.165671,17.806256
9.545863,18.511342
8.731704,18.876201
12.921059,15.255715
12.605415,15.523091
13.704097,15.540125
13.222458,15.645446
13.236708,14.988339
15.245656,15.245701
13.618854,16.047208
14.274770,16.164576
14.397752,14.987345
13.903931,15.079233
13.594491,16.740815
12.908154,16.621084
10.055140,18.516400
9.869653,19.173574
9.766994,18.048449
9.068622,19.565238
7.837376,20.085206
8.780524,17.960515
9.151950,17.778929
9.021631,18.432316
8.409107,18.142102
9.238597,18.916535
14.136627,14.136682
13.844494,14.428819
14.939350,14.355144
14.468624,14.500020
14.428764,13.844544
16.452639,13.934665
14.897758,14.867552
15.561036,14.930319
15.585898,13.747441
15.101393,13.879710
14.930277,15.561082
14.237390,15.497781
7.997383,19.268630
8.488104,19.303554
8.252752,19.923136
7.148357,19.526839
8.221426,18.804702
7.641366,19.623054
7.422007,20.247273
15.255650,12.921104
14.988278,13.236752
16.074378,13.072502
15.616932,13.255712
15.523025,12.605456
17.547080,12.528593
16.074400,13.586704
16.740758,13.594523
16.668143,12.413527
16.196161,12.585201
16.164523,14.274806
15.467762,14.269597
7.267365,18.624335
7.652519,18.474011
7.486334,19.111715
6.882214,18.774659
7.811027,18.855602
6.151944,20.663948
16.270625,11.616985
16.030516,11.953393
17.099000,11.700467
16.658193,11.920858
16.510739,11.280580
18.521471,11.036485
17.141600,12.212861
17.806186,12.165692
17.635945,10.994306
17.179869,11.204700
17.287973,12.891491
16.593687,12.943481
6.376556,19.856023
6.866067,19.934282
6.579299,20.536643
5.510906,20.051165
6.645516,19.417356
5.996014,20.185635
5.724594,20.791249
17.174049,10.233781
16.962452,10.588973
18.006217,10.248297
17.585338,10.504336
17.385649,9.878592
19.369313,9.469147
18.091280,10.755366
18.749567,10.653327
18.483403,9.500532
18.046217,9.747646
18.293377,11.419644
17.605896,11.528723
5.704532,19.161096
6.100793,19.043035
5.308275,19.279152
4.424493,21.101632
17.960416,8.780545
17.778834,9.151970
18.791083,8.726463
18.392659,9.016319
18.142000,8.409124
20.085099,7.837383
18.917329,9.224786
19.565143,9.068632
19.204821,7.941827
18.789517,8.224202
19.173483,9.869663
18.497120,10.035471
5.878679,19.664864
6.229224,19.439258
4.715218,20.315681
5.196339,20.433836
4.860879,21.010091
3.836135,20.437887
5.018890,19.900267
4.308373,20.612160
3.988117,21.193168
18.624224,7.267381
18.473907,7.652537
19.447681,7.144954
19.074486,7.466698
18.774545,6.882228
20.663829,6.151947
19.614487,7.631194
20.247166,7.422011
19.795191,6.328814
19.404604,6.644522
19.923034,8.252755
19.262728,8.473804
4.102729,19.566794
4.507368,19.481997
3.698092,19.651583
2.666830,21.394755
19.160973,5.704543
19.042920,6.100805
19.971547,5.514612
19.626146,5.866035
19.279027,5.308285
21.101500,4.424494
20.177791,5.985444
20.791129,5.724595
20.250534,4.672638
19.887319,5.019462
20.536526,6.579298
19.896719,6.854137
4.234926,20.083377
4.602483,19.887246
3.021794,20.636079
3.491408,20.793431
3.109294,21.339733
2.135898,20.684628
3.358262,20.246647
2.591820,20.897519
2.224378,21.449780
19.566659,4.102737
19.481869,4.507378
20.359020,3.846375
20.043745,4.225270
19.651445,3.698099
21.394614,2.666829
20.603339,4.298669
21.193035,3.988115
20.566899,2.984068
20.233742,3.359933
21.009963,4.860874
20.395058,5.187772
2.472914,19.838927
2.883179,19.787646
2.062649,19.890199
0.890963,21.541820
19.838783,2.472920
19.787508,2.883185
20.606750,2.152232
20.324031,2.555594
19.890052,2.062654
21.541673,0.890964
20.887853,2.582536
21.449633,2.224373
20.743607,1.276130
20.442402,1.677788
21.339592,3.109290
20.753935,3.485404
2.562668,20.364474
2.944688,20.199030
1.306979,20.813885
1.762118,21.009939
1.336446,21.523314
0.000000,20.579238
0.826186,19.975495
0.499808,19.988927
1.675526,20.455051
1.239280,19.958481
0.616435,20.902571
0.995194,21.118647
0.445478,21.560327
-0.000000,21.079023
0.456513,20.458699
0.956460,20.457736
19.975344,0.826189
19.958329,1.239284
20.793990,0.000000
19.988778,0.499808
20.931118,0.644476
21.124370,1.045624
20.475495,0.852724
21.560176,0.445474
21.078866,0.000000
20.509121,0.000000
20.415223,0.423327
20.970611,1.760364
