26.495029,0.000000
26.401038,2.187913
26.129524,4.359886
25.679860,6.503680
25.054503,8.602381
24.258619,10.642124
23.296847,12.608986
22.175844,14.489797
20.903995,16.271352
19.488273,17.942809
17.941211,19.489757
16.269017,20.906081
14.487938,22.177907
12.609030,23.297613
10.640615,24.259006
8.601336,25.055412
6.502536,25.680381
4.360196,26.129833
2.187785,26.402625
-0.000000,26.496465
-0.000000,27.700477
2.289391,27.604401
4.560247,27.322358
6.800693,26.852442
8.995064,26.198980
11.127281,25.366879
13.184584,24.361414
15.151633,23.189813
17.014546,21.858995
18.760828,20.379749
20.379870,18.760148
21.858966,17.013965
23.189468,15.150969
24.361063,13.183725
25.366601,11.127348
26.198774,8.994539
26.852431,6.799809
27.321789,4.560624
27.604872,2.287871
27.699140,0.000000
13.552118,22.743849
14.170028,23.781240
13.396176,23.533140
13.084628,23.021182
14.296163,22.937591
13.720236,23.079875
14.020366,22.462935
16.085743,22.529847
13.994011,23.423195
14.663835,23.485316
15.289990,22.350586
14.716502,22.482748
14.897444,22.855989
14.489725,23.206104
13.676957,24.074589
12.158266,24.869872
15.383363,21.546999
14.940954,21.862433
16.143178,21.681468
15.577795,21.870416
15.827466,21.229512
17.891055,21.124655
15.877717,22.189601
16.554093,22.195027
17.083790,21.011383
16.521103,21.191888
15.618556,22.863266
12.428211,24.099380
11.375098,24.588434
17.110063,20.202152
16.695418,20.554373
17.878774,20.274427
17.331023,20.508814
17.527838,19.849533
19.574296,19.574592
17.655818,20.802951
18.330089,20.752553
18.760896,19.528963
18.215211,19.755063
17.451854,21.495664
16.733592,21.547662
13.028894,23.993761
12.675558,24.616538
12.792974,23.640541
11.641253,25.121691
10.062434,25.789000
11.627577,23.784019
12.119092,23.544818
11.816676,24.142803
11.139542,24.024731
11.975785,24.520949
18.719808,18.720598
18.335798,19.105446
19.490669,18.728918
18.964790,19.007519
19.106063,18.334913
21.123638,17.891607
19.313346,19.273398
19.981385,19.167948
20.308878,17.913359
19.783956,18.183634
19.167350,19.981404
18.456817,20.091505
10.404467,25.068462
10.994663,25.004753
10.600507,25.578302
9.312955,25.437998
10.766930,24.630062
9.905132,25.433621
9.526671,25.996844
20.201628,17.110988
19.850130,17.526716
20.971166,17.055475
20.469970,17.376550
20.555134,16.694320
22.528914,16.086422
20.838673,17.612999
21.495958,17.452709
21.719093,16.175175
21.218067,16.487545
20.752327,18.330293
20.051792,18.499477
9.623814,24.663632
10.131806,24.463640
9.805730,25.031049
9.117163,24.862347
10.254745,24.753868
7.897651,26.531950
21.545666,15.383758
21.230119,15.827370
22.308013,15.265600
21.834712,15.626753
21.863540,14.940407
23.780082,14.171200
22.221973,15.832183
22.863558,15.618279
22.980342,14.326397
22.506970,14.679100
22.194782,16.554458
21.511230,16.780377
8.297277,25.836358
8.893244,25.824001
8.451715,26.366718
7.179456,26.120632
8.703308,25.432812
7.772926,26.163171
7.347475,26.694696
22.742371,13.552122
22.464216,14.020744
23.492005,13.371556
23.050455,13.770183
23.022474,13.084307
24.869062,12.158737
23.453372,13.942973
24.074957,13.676830
24.084843,12.380120
23.642378,12.770384
23.485825,14.665203
22.823618,14.946606
7.554379,25.374294
8.077617,25.216336
7.032771,25.530508
5.679332,27.093844
23.784044,11.627840
23.545231,12.118191
24.516081,11.386069
24.109096,11.819848
24.023979,11.138663
25.788282,10.063666
24.524446,11.958854
25.122086,11.641956
25.024938,10.349101
24.616154,10.774450
24.616587,12.675442
23.979445,13.011162
7.700476,25.756207
8.176967,25.517818
6.135350,26.434249
6.729843,26.470614
6.245468,26.974820
4.997769,26.624623
6.572743,26.064774
5.585458,26.715764
5.118322,27.210493
24.663099,9.624125
24.465392,10.132601
25.372494,9.322751
25.003029,9.788526
24.861738,9.117066
26.531257,7.899631
25.428304,9.893049
25.997592,9.527563
25.793983,8.247337
25.421927,8.704698
25.579151,10.599462
24.972068,10.986567
5.433077,25.911690
5.967271,25.797358
4.900139,26.023768
3.421983,27.469550
25.373704,7.554005
25.218644,8.077966
26.056142,7.195782
25.725873,7.690038
25.529853,7.032619
27.092970,5.680900
26.158228,7.759313
26.695550,7.348244
26.386810,6.088779
26.054247,6.575775
26.366926,8.450597
25.794076,8.886822
5.547525,26.304037
6.041681,26.105966
3.931784,26.850551
4.520781,26.936320
3.996684,27.398886
2.782197,26.945592
4.398171,26.518864
3.360835,27.085494
2.854901,27.540861
25.911179,5.433172
25.799355,5.967889
26.561167,5.018550
26.273908,5.538801
26.022023,4.900413
27.470338,3.423493
26.709764,5.573099
27.210926,5.118450
26.800155,3.888269
26.507690,4.402350
26.975097,6.244224
26.440173,6.726067
3.275533,26.272535
3.816207,26.202004
2.734534,26.338701
1.144040,27.658225
26.272037,3.276408
26.203876,3.816535
26.883707,2.808671
26.642430,3.349861
26.337995,2.735177
27.659733,1.145600
27.079352,3.349067
27.539742,2.853692
27.028492,1.663528
26.781728,2.198778
27.398600,3.996211
26.904764,4.518276
3.356799,26.673337
3.865107,26.514995
1.700423,27.083621
2.281163,27.217192
1.718037,27.636123
0.000000,26.923233
1.093627,26.453215
0.660816,26.468544
2.194560,26.792618
1.638795,26.429103
0.799499,27.169636
1.290028,27.328275
0.569252,27.682089
0.000000,27.307572
0.603145,26.829216
1.253300,26.819010
26.452749,1.094273
26.427776,1.639800
27.086540,0.000000
26.468997,0.660704
27.192539,0.837541
27.330691,1.355363
26.834582,1.117503
27.681548,0.567317
27.305398,0.000000
26.870222,0.000000
26.796354,0.560552
27.186606,2.281037
