24.655853,0.000000
24.568720,2.036016
24.316078,4.057377
23.897715,6.052200
23.315799,8.005194
22.575129,9.903381
21.680124,11.733730
20.636962,13.484019
19.453401,15.141928
18.135865,16.697434
16.696168,18.137056
15.140131,19.455057
13.482590,20.638631
11.733728,21.680807
9.902243,22.575454
8.004419,23.316590
6.051368,23.898230
4.057602,24.316445
2.035859,24.570144
0.000000,24.657216
0.000000,25.947016
2.144129,25.856841
4.271470,25.592563
6.370050,25.152370
8.425455,24.540250
10.422734,23.760836
12.349628,22.819040
14.192132,21.721714
15.937192,20.475160
17.572942,19.089514
19.089529,17.572502
20.475068,15.936788
21.721329,14.191688
22.818709,12.348992
23.760622,10.422765
24.540080,8.424973
25.152305,6.369279
25.592087,4.271583
25.857021,2.142832
25.945575,0.000000
12.610865,21.164245
13.272246,22.274486
12.507696,21.972535
12.175219,21.422875
13.344380,21.410720
12.794349,21.522282
13.047190,20.902819
15.066591,21.102431
13.080237,21.893893
13.734310,21.997987
14.276137,20.868588
13.724885,20.968026
13.924449,21.363539
13.548542,21.699666
12.810840,22.549043
11.387827,23.294187
14.315004,20.050527
13.902596,20.344621
15.068581,20.238464
14.526769,20.394562
14.728693,19.754886
16.757507,19.786230
14.840932,20.740949
15.504743,20.789285
15.950904,19.618214
15.408060,19.764191
14.629455,21.414438
11.606142,22.505665
10.621335,22.959564
15.921825,18.799112
15.535197,19.127405
16.688884,18.925075
16.161711,19.124844
16.310841,18.470648
18.334107,18.334452
16.502880,19.444783
17.168214,19.438194
17.516795,18.233970
16.987975,18.424144
16.346767,20.133329
15.640916,20.140615
12.179339,22.429281
11.871658,23.057321
11.931516,22.048865
10.904297,23.529856
9.424846,24.155061
10.819998,22.132381
11.277701,21.909391
11.020993,22.517500
10.365037,22.356354
11.194018,22.920485
17.419769,17.420410
17.061797,17.779059
18.193414,17.482363
17.685221,17.724808
17.779519,17.061194
19.785381,16.758003
18.052274,18.015157
18.714957,17.953956
18.962178,16.725500
18.451054,16.958549
17.953479,18.714908
17.251620,18.779517
9.717732,23.414120
10.278537,23.376048
9.927892,23.958291
8.695685,23.752477
10.042300,22.971892
9.258607,23.774211
8.923767,24.349653
18.798696,15.922531
18.471033,16.310013
19.575474,15.920269
19.088846,16.203858
19.127954,15.534488
21.101619,15.067180
19.478027,16.463129
20.133587,16.347459
20.278888,15.102569
19.788589,15.376749
19.437963,17.168329
18.742461,17.291390
8.955316,22.950781
9.428723,22.764773
9.145467,23.346212
8.483181,23.135814
9.559740,23.076259
7.397408,24.850936
20.049422,14.315289
19.755246,14.728669
20.823351,14.249513
20.361554,14.572123
20.345434,13.902251
22.273551,13.273196
20.771074,14.798544
21.414648,14.629239
21.456520,13.376293
20.990655,13.690114
20.789022,15.504962
20.106659,15.684528
7.749335,24.130574
8.314039,24.141531
7.915231,24.696659
6.703646,24.389954
8.117535,23.720591
7.265455,24.456070
6.882567,25.003425
21.163002,12.610855
20.903703,13.047480
21.928519,12.481429
21.495233,12.840810
21.423851,12.174967
23.293495,11.388262
21.922078,13.032649
22.549330,12.810747
22.487781,11.559063
22.049542,11.909986
21.998258,13.735331
21.333342,13.970441
7.029594,23.612129
7.517070,23.465338
6.543558,23.757508
5.319717,25.377219
22.132292,10.820203
21.909701,11.277012
22.884460,10.628107
22.482391,11.022053
22.355838,10.364413
24.154449,9.425891
22.923209,11.178067
23.530154,10.904857
23.365511,9.662712
22.957732,10.048551
23.057262,11.871565
22.413664,12.161325
7.181839,24.022459
7.623003,23.788821
5.730172,24.689033
6.291672,24.746082
5.848729,25.266180
4.666504,24.860507
6.130417,24.310080
5.220765,24.972631
4.794577,25.486601
22.950269,8.955631
22.766026,9.429365
23.683899,8.702122
23.315973,9.127785
23.135357,8.483147
24.850353,7.398925
23.768046,9.247117
24.350222,8.924447
24.083600,7.700314
23.709197,8.118276
23.958802,9.927094
23.341488,10.268939
5.055645,24.112191
5.553285,24.006046
4.559073,24.216490
3.205598,25.729212
23.611570,7.029409
23.466990,7.517340
24.321959,6.716646
23.990100,7.170986
23.756967,6.543462
25.376446,5.320916
24.450349,7.252710
25.004041,6.883167
24.637157,5.684942
24.298933,6.132788
24.696618,7.914426
24.109768,8.306276
5.173846,24.533463
5.632356,24.337079
3.672150,25.077944
4.226639,25.181500
3.742336,25.663253
2.597811,25.160268
4.102132,24.733570
3.141234,25.318243
2.674317,25.795942
24.111635,5.055787
24.007435,5.553812
24.793462,4.684472
24.500988,5.164990
24.215082,4.559276
25.729681,3.206626
24.965826,5.209154
25.486819,4.794739
25.022860,3.630450
24.721891,4.105656
25.266180,5.847800
24.713633,6.286726
3.047827,24.447880
3.551679,24.382643
2.543861,24.509753
1.071566,25.906068
24.447332,3.048549
24.383893,3.551968
25.094522,2.621561
24.844470,3.123771
24.508969,2.544402
25.906920,1.072706
25.311139,3.130148
25.794892,2.673426
25.236387,1.553036
24.977346,2.050452
25.662758,3.742029
25.148019,4.223204
3.130677,24.877736
3.603298,24.718457
1.587997,25.295367
2.132870,25.443992
1.608682,25.885151
0.000000,25.116839
1.017596,24.616144
0.614886,24.630673
2.046721,24.988804
1.525591,24.593765
0.747291,25.381590
1.205785,25.554034
0.533873,25.928356
0.000000,25.528379
0.561468,25.016785
1.168895,25.008934
24.615487,1.018108
24.592474,1.526343
25.291925,0.000000
24.630765,0.614793
25.405556,0.782488
25.556959,1.266794
25.024678,1.042286
25.927680,0.532436
25.526304,0.000000
25.059701,0.000000
24.981161,0.521576
25.411193,2.132292
