26.181275,-0.000000
26.088437,2.161997
25.820140,4.308274
25.375813,6.426655
24.757866,8.500497
23.971402,10.516092
23.021021,12.459666
21.913298,14.318209
20.656512,16.078670
19.257541,17.730348
17.728796,19.258986
16.076418,20.658538
14.316415,21.915310
12.459697,23.021788
10.514644,23.971791
8.499498,24.758771
6.425565,25.376348
4.308572,25.820473
2.161862,26.090012
0.000000,26.182715
-0.000000,27.400575
2.264550,27.305494
4.510861,27.026492
6.727039,26.561660
8.897640,25.915270
11.006774,25.092180
13.041770,24.097607
14.987513,22.938711
16.830269,21.622303
18.557644,20.159066
20.159160,18.557011
21.622254,16.829721
22.938346,14.986890
24.097247,13.040949
25.091902,11.006833
25.915058,8.897117
26.561627,6.726168
27.025927,4.511187
27.305904,2.263060
27.399197,0.000000
13.391535,22.474378
14.016465,23.523528
13.244399,23.266550
12.929479,22.748515
14.133586,22.676794
13.562146,22.813938
13.854346,22.196779
15.911420,22.285706
13.837845,23.161843
14.504841,23.230927
15.116790,22.097421
14.547177,22.224111
14.731153,22.600931
14.328851,22.948616
13.528819,23.813659
12.026484,24.600373
15.201095,21.291705
14.763804,21.603500
15.959623,21.434992
15.398335,21.618433
15.640018,20.977941
17.697166,20.895734
15.700529,21.942031
16.374607,21.954592
16.890259,20.773390
16.331043,20.948107
15.449382,22.615456
12.287767,23.827111
11.246331,24.310170
16.907343,19.962794
16.497478,20.310939
17.675523,20.043947
17.131364,20.272516
17.320223,19.614295
19.362166,19.362481
17.458778,20.570844
18.131356,20.527748
18.548364,19.307743
18.005651,19.527808
17.262837,21.262647
16.546844,21.307198
12.883690,23.726384
12.538054,24.349854
12.645868,23.368761
11.515204,24.849423
9.953372,25.509537
11.489799,23.502256
11.975558,23.265814
11.680805,23.865285
11.007407,23.740114
11.842177,24.247435
18.498014,18.498788
18.118447,18.879170
19.269078,18.515998
18.746306,18.788509
18.879758,18.117615
20.894735,17.697716
19.097825,19.058368
19.764770,18.960310
20.078819,17.710440
19.556353,17.974450
18.959726,19.764779
18.250839,19.867286
10.287133,24.785826
10.872263,24.726387
10.485462,25.301221
9.207503,25.150061
10.643192,24.346923
9.794639,25.150031
9.423551,25.715108
19.962280,16.908238
19.614849,17.319153
20.732762,16.861572
20.234146,17.176323
20.311659,16.496452
22.284780,15.912091
20.606134,17.416488
21.262930,17.263671
21.473059,15.991943
20.973973,16.297874
20.527513,18.131547
19.828016,18.293014
9.509760,24.371427
10.011865,24.173815
9.692984,24.743362
9.009002,24.567810
10.136093,24.467469
7.812082,26.244434
21.290398,15.201476
20.978498,15.639938
22.054410,15.092044
21.583173,15.446683
21.604552,14.763295
23.522396,14.017606
21.974010,15.655535
22.615729,15.449117
22.720024,14.164091
22.248047,14.510227
21.954335,16.374948
21.271177,16.593095
8.203659,25.544936
8.794245,25.536449
8.359952,26.081079
7.098172,25.824981
8.603282,25.140447
7.686198,25.871431
7.267956,26.405422
22.472922,13.391540
22.197985,13.854712
23.224938,13.219516
22.784905,13.611500
22.749749,12.929170
24.599567,12.026955
23.191669,13.787399
23.814007,13.528698
23.812013,12.239859
23.370389,12.623468
23.231384,14.506155
22.568918,14.779778
7.464844,25.073676
7.981994,24.917617
6.949308,25.228043
5.617816,26.800236
23.502246,11.490054
23.266202,11.974693
24.237376,11.256604
23.831340,11.683630
23.739394,11.006573
25.508821,9.954580
24.250789,11.825417
24.849794,11.515886
24.741453,10.231845
24.332965,10.650499
24.349872,12.537943
23.711840,12.865924
7.611913,25.460172
8.082394,25.222642
6.066122,26.136091
6.654949,26.175871
6.177607,26.682582
4.941178,26.323259
6.497212,25.765154
5.523133,26.417865
5.062949,26.915639
24.370880,9.510076
24.175472,10.012637
25.084056,9.216744
24.714968,9.675708
24.567215,9.008917
26.243745,7.813988
25.144560,9.782659
25.715817,9.424409
25.501793,8.153889
25.129465,8.604562
25.301997,10.484457
24.693389,10.863922
5.368681,25.604703
5.896650,25.491761
4.841949,25.715454
3.384969,27.171882
25.073074,7.464505
24.919803,7.982330
25.759917,7.113942
25.429495,7.601412
25.227394,6.949164
26.799363,5.619326
25.866345,7.672733
26.406224,7.268701
26.087910,6.019789
25.754514,6.500132
26.081226,8.358887
25.506213,8.787604
5.483716,26.001712
5.971801,25.803979
3.887424,26.547710
4.470505,26.636402
3.953174,27.102033
2.750695,26.640603
4.347618,26.214022
3.323306,26.783471
2.824014,27.242414
25.604167,5.368787
25.493643,5.897255
26.259215,4.961487
25.971188,5.474973
25.713750,4.842210
27.172605,3.386395
26.411716,5.510902
26.916023,5.063087
26.496535,3.844226
26.202751,4.351688
26.682794,6.176416
26.145092,6.650982
3.236683,25.961255
3.771084,25.891621
2.702002,26.026688
1.131645,27.358537
25.960734,3.237535
25.893376,3.771406
26.578082,2.776712
26.335438,3.311253
26.025951,2.702630
27.359921,1.133135
26.777159,3.311653
27.241290,2.822862
26.722340,1.644650
26.473621,2.173449
27.101692,3.952734
26.604522,4.467844
3.318185,26.366741
3.820410,26.208286
1.681207,26.778110
2.255817,26.914131
1.699329,27.336647
0.000000,26.614753
1.080650,26.139820
0.652970,26.155001
2.169311,26.484616
1.619490,26.115993
0.790579,26.864135
1.275630,27.025018
0.563202,27.382130
-0.000000,27.003487
0.596032,26.519774
1.238891,26.509960
26.139305,1.081275
26.114655,1.620452
26.779943,0.000000
26.155380,0.652862
26.887192,0.828136
27.027498,1.340224
26.525539,1.104666
27.381552,0.561350
27.001307,0.000000
26.561066,0.000000
26.486446,0.553901
26.883174,2.255613
