21.669968,-0.000000
21.594704,1.789514
21.372717,3.566476
21.005278,5.319500
20.493907,7.036030
19.842849,8.704433
19.056219,10.313240
18.139432,11.851711
17.099188,13.308922
15.941023,14.676200
14.675579,15.941633
13.308117,17.100009
11.851077,18.140289
10.313161,19.056683
8.703911,19.843125
7.035660,20.494456
5.319119,21.005790
3.566477,21.373269
1.789362,21.595835
-0.000000,21.671154
-0.000000,23.128227
1.910466,23.048132
3.807058,22.812330
5.677697,22.419892
7.509765,21.874188
9.290252,21.179428
11.007511,20.339908
12.649940,19.361917
14.205544,18.250875
15.663630,17.015692
17.015558,15.663584
18.250684,14.205476
19.361553,12.649862
20.339606,11.007335
21.179215,9.290320
21.873965,7.509558
22.419623,5.677338
22.811822,3.806963
23.047672,1.909822
23.126911,-0.000000
11.083177,18.600239
11.829222,19.852450
11.072798,19.452262
10.699223,18.828627
11.806700,18.943826
11.296287,19.001942
11.467432,18.370721
13.428468,18.807899
11.606867,19.428036
12.240321,19.607173
12.638928,18.475356
12.120867,18.517758
12.355740,18.957245
12.031874,19.272160
11.418433,20.096967
10.149477,20.761304
12.581009,17.621560
12.217392,17.880989
13.332528,17.907232
12.826318,18.006576
12.945100,17.361527
14.935488,17.634763
13.169221,18.405193
13.818043,18.529616
14.121367,17.368522
13.607651,17.454820
13.039358,19.085698
10.278933,19.932745
9.404160,20.329475
13.993265,16.521945
13.652193,16.811193
14.766595,16.745173
14.269943,16.885632
14.335256,16.232724
16.340663,16.340963
14.643897,17.254889
15.300640,17.325396
15.507688,16.142754
15.002863,16.271259
14.570371,17.943684
13.879344,17.872072
10.809994,19.907204
10.579518,20.550921
10.538261,19.474234
9.719588,20.971203
8.400195,21.528553
9.509304,19.451551
9.911711,19.255086
9.734060,19.888350
9.108019,19.648305
9.933602,20.339924
15.309748,15.310110
14.994058,15.626093
16.097697,15.468457
15.614992,15.649432
15.626156,14.993970
17.634274,14.935809
16.018933,15.986376
16.679271,16.002491
16.787385,14.807282
16.294998,14.976889
16.002198,16.679302
15.308607,16.664221
8.609361,20.743669
9.124320,20.750902
8.846714,21.354184
7.698976,21.030797
8.870275,20.289866
8.216199,21.098719
7.954552,21.702060
16.521664,13.993629
16.232710,14.335043
17.320692,14.086308
16.854314,14.306509
16.811266,13.652097
18.807393,13.428804
17.284128,14.609121
17.943704,14.570744
17.953101,13.370506
17.476308,13.579994
17.325164,15.300735
16.631553,15.343629
7.870479,20.170618
8.287324,20.007471
8.077533,20.620903
7.454264,20.333369
8.434614,20.360726
6.593504,22.148816
17.620932,12.581177
17.361461,12.945208
18.424843,12.607962
17.978107,12.865836
17.881149,12.217381
19.851913,11.829697
18.431643,13.131957
19.085638,13.039333
18.995660,11.842046
18.537892,12.090419
18.529332,13.818147
17.842189,13.917739
6.864918,21.377017
7.380564,21.429592
7.052957,22.012017
5.935341,21.595387
7.170069,20.951056
6.447230,21.703699
6.135226,22.284980
18.599541,11.083211
18.370859,11.467611
19.402619,11.043365
18.978959,11.337161
18.828856,10.699180
20.760859,10.149753
19.452974,11.564885
20.096948,11.418465
19.908614,10.233199
19.472946,10.518277
19.607068,12.240766
18.930685,12.396621
6.177985,20.751917
6.606990,20.623478
5.749629,20.879715
4.741870,22.617917
19.451328,9.509444
19.255068,9.911493
20.248450,9.403545
19.850444,9.731290
19.648006,9.107867
21.528139,8.400719
20.341321,9.919160
20.971178,9.719884
20.685661,8.554326
20.275042,8.874404
20.550693,10.579540
19.889217,10.791147
6.343013,21.217964
6.726217,20.990276
5.076252,21.871839
5.585525,21.966432
5.211108,22.519541
4.131612,22.011967
5.414978,21.471923
4.632700,22.162226
4.274129,22.715733
20.170204,7.870724
20.007773,8.287679
20.955877,7.699401
20.586363,8.058814
20.333033,7.454347
22.148376,6.594122
21.090980,8.205643
21.702143,7.954863
21.321456,6.816963
20.938683,7.169772
21.354161,8.846457
20.712535,9.111932
4.443187,21.191375
4.881170,21.098800
4.005656,21.283099
2.857866,22.931924
20.751435,6.178043
20.623888,6.607167
21.520315,5.942575
21.181646,6.331221
20.879270,5.749682
22.617294,4.742333
21.696526,6.435923
22.285016,6.135475
21.811658,5.032899
21.459496,5.416260
22.011699,7.052694
21.394218,7.370315
4.569469,21.669445
4.969715,21.474012
3.253121,22.216626
3.752632,22.353017
3.333701,22.873167
2.300198,22.277585
3.623331,21.845855
2.787126,22.469034
2.383984,22.991157
21.190782,4.443345
21.099023,4.881476
21.937649,4.144756
21.632418,4.560247
21.282202,4.005794
22.931671,2.858163
22.153927,4.622318
22.715473,4.274211
22.152647,3.214113
21.833132,3.625731
22.519163,5.210746
21.930002,5.578405
2.678317,21.486268
3.122124,21.429865
2.234516,21.541267
0.955037,23.089692
21.485572,2.678696
21.429915,3.122326
22.204180,2.319295
21.935226,2.758094
21.540402,2.234817
23.089368,0.955437
22.460013,2.777179
22.990229,2.383600
22.342345,1.374671
22.058407,1.810586
22.872466,3.333564
22.315665,3.747599
2.765014,21.973157
3.179510,21.810661
1.406818,22.408675
1.893868,22.585914
1.432995,23.070405
0.000000,22.196161
0.894443,21.634276
0.540732,21.647926
1.807743,22.071042
1.341620,21.615119
0.663006,22.496117
1.070015,22.694900
0.476904,23.109510
-0.000000,22.660579
0.493953,22.083949
1.032225,22.080293
21.633354,0.894674
21.613972,1.341955
22.394356,0.000000
21.647327,0.540689
22.522245,0.693585
22.698916,1.124137
22.096613,0.920395
23.108599,0.476344
22.658974,0.000000
22.130780,0.000000
22.043047,0.458401
22.548752,1.892542
