21.781411,-0.000000
21.705682,1.798713
21.482552,3.584794
21.113210,5.346840
20.599206,7.072194
19.944805,8.749172
19.154131,10.366245
18.232627,11.912619
17.187032,13.377319
16.022921,14.751622
14.750974,16.023554
13.376474,17.187889
11.911953,18.233519
10.366169,19.154605
8.748626,19.945081
7.071809,20.599767
5.346443,21.113723
3.584803,21.483097
1.798559,21.706828
-0.000000,21.782610
-0.000000,23.232700
1.919130,23.152213
3.824275,22.915357
5.703358,22.521150
7.543702,21.972986
9.332220,21.275090
11.057250,20.431782
12.707090,19.449369
14.269715,18.333302
15.734385,17.092543
17.092414,15.734323
18.333115,14.269633
19.449001,12.706998
20.431478,11.057055
21.274880,9.332286
21.972768,7.543480
22.520891,5.702979
22.914854,3.824181
23.151778,1.918453
23.231366,0.000000
11.140185,18.695925
11.882698,19.942212
11.126152,19.545973
10.754301,18.925440
11.863891,19.035581
11.352063,19.095786
11.526389,18.465211
13.489175,18.892936
11.661589,19.519622
12.295684,19.695778
12.699801,18.564340
12.180579,18.608974
12.414000,19.046614
12.088180,19.362282
11.470040,20.187838
10.195368,20.855176
12.645715,17.712204
12.280274,17.972927
13.397095,17.993936
12.889627,18.095489
13.011662,17.450838
15.003009,17.714497
13.231309,18.491943
13.880550,18.613361
14.189393,17.452165
13.674672,17.540787
13.098291,19.171997
10.328272,20.028392
9.449415,20.427258
14.065231,16.606919
13.722455,16.897630
14.838088,16.826247
14.340373,16.969001
14.408985,16.316233
16.414537,16.414843
14.712940,17.336222
15.369849,17.403697
15.582390,16.220506
15.076759,16.351402
14.636205,18.024826
13.944763,17.956322
10.860841,20.000864
10.627403,20.643812
10.590121,19.570077
9.763496,21.066026
8.438163,21.625893
9.558214,19.551594
9.962694,19.354134
9.781963,19.986225
9.154925,19.749365
9.980411,20.435769
15.388486,15.388859
15.071217,15.706438
16.175640,15.543359
15.692069,15.726702
15.706519,15.071109
17.713992,15.003339
16.094452,16.061726
16.754712,16.074813
16.868247,14.878603
16.375258,15.050657
16.074513,16.754736
15.380765,16.742780
8.650556,20.842932
9.167177,20.848377
8.886781,21.450695
7.736031,21.131987
8.913902,20.389703
8.254914,21.198086
7.990473,21.800177
16.606634,14.065608
16.316235,14.408746
17.404551,14.154516
16.937508,14.377150
16.897723,13.722339
18.892415,13.489523
17.365610,14.677979
18.024859,14.636592
18.039576,13.434904
17.562384,13.646877
17.403464,15.369942
16.709946,15.415966
7.910958,20.274367
8.329923,20.110363
8.117285,20.722353
7.492657,20.437952
8.476523,20.461864
6.623292,22.248957
17.711554,12.645885
17.450787,13.011765
18.514048,12.669015
18.066845,12.929362
17.973115,12.280251
19.941659,11.883194
18.518531,13.193854
19.171950,13.098257
19.087159,11.899090
18.629198,12.149967
18.613076,13.880655
17.926285,13.983354
6.897790,21.479370
7.415223,21.530294
7.084909,22.111514
5.963905,21.699287
7.205338,21.054153
6.477619,21.805920
6.162923,22.385721
18.695203,11.140215
18.465377,11.526571
19.496564,11.096850
19.072645,11.393144
18.925702,10.754248
20.854720,10.195654
19.544679,11.619398
20.187834,11.470067
20.004515,10.282496
19.568864,10.570084
19.695686,12.296151
19.019915,12.455070
6.209761,20.858654
6.640957,20.729523
5.779253,20.987107
4.763280,22.720176
19.551376,9.558356
19.354132,9.962455
20.346492,9.449090
19.948438,9.779348
19.749062,9.154754
21.625472,8.438712
20.437217,9.965917
21.066016,9.763803
20.785304,8.595537
20.374910,8.918112
20.643589,10.627419
19.982972,10.842034
6.374235,21.322364
6.759619,21.094501
5.100555,21.976557
5.611743,22.069645
5.234734,22.621335
4.151498,22.117872
5.441609,21.577572
4.654542,22.266601
4.293419,22.818417
20.273949,7.911208
20.110705,8.330290
21.057340,7.736697
20.687993,8.098612
20.437615,7.492737
22.248513,6.623947
21.190411,8.244324
21.800282,7.990799
21.424159,6.849807
21.041820,7.205080
21.450691,8.886501
20.810173,9.154902
4.466039,21.300373
4.906256,21.207284
4.026302,21.392564
2.870751,23.035588
20.858168,6.209812
20.729985,6.641138
21.624515,5.971364
21.286212,6.362487
20.986661,5.779300
22.719547,4.763774
21.798806,6.466258
22.385784,6.163188
21.916714,5.057141
21.565199,5.442933
22.111203,7.084626
21.495071,7.405075
4.591964,21.776059
4.994397,21.580638
3.268694,22.322982
3.770229,22.458043
3.348839,22.976573
2.311258,22.384757
3.641154,21.953350
2.800279,22.574849
2.394746,23.095101
21.299780,4.466198
21.207555,4.906571
22.043863,4.164828
21.739221,4.582762
21.391649,4.026442
23.035365,2.871074
22.258362,4.644114
22.818177,4.293506
22.259367,3.229592
21.940671,3.643598
22.620969,5.234350
22.033382,5.604711
2.692104,21.596789
3.138158,21.540049
2.246056,21.652041
0.959356,23.194067
21.596098,2.692499
21.540147,3.138365
22.311672,2.330536
22.043548,2.771707
21.651175,2.246368
23.193785,0.959785
22.565906,2.790288
23.094166,2.394342
22.449948,1.381302
22.167070,1.819514
22.975875,3.348697
22.420855,3.765259
2.778623,22.081284
3.195293,21.918953
1.413544,22.515979
1.902742,22.692039
1.439505,23.174726
-0.000000,22.304856
0.899031,21.745557
0.543488,21.759229
1.816635,22.179658
1.348489,21.726267
0.666139,22.603353
1.075056,22.801050
0.479019,23.213975
-0.000000,22.767070
0.496469,22.193158
1.037317,22.189334
21.744638,0.899274
21.725108,1.348841
22.502077,0.000000
21.758653,0.543442
22.629383,0.696890
22.805013,1.129430
22.205620,0.924938
23.213069,0.478424
22.765434,0.000000
22.239819,0.000000
22.152470,0.460756
22.655058,1.901445
