21.225899,-0.000000
21.152514,1.752857
20.935075,3.493488
20.575218,5.210561
20.074336,6.891935
19.436599,8.526169
18.666086,10.102045
17.768101,11.609030
16.749173,13.036399
15.614708,14.375687
14.375172,15.615221
13.035754,16.749855
11.608521,17.768817
10.101952,18.666511
8.525745,19.436884
6.891625,20.074850
5.210248,20.575735
3.493458,20.935663
1.752722,21.153581
-0.000000,21.227029
-0.000000,22.712579
1.875990,22.634058
3.738559,22.402452
5.575606,22.017053
7.374748,21.481134
9.123286,20.798847
10.809630,19.974398
12.422575,19.013996
13.950248,17.922949
15.382143,16.709952
16.709798,15.382156
17.922744,13.950236
19.013647,12.422552
19.974096,10.809531
20.798613,9.123363
21.480879,7.374602
22.016731,5.575332
22.401913,3.738463
22.633496,1.875485
22.711341,-0.000000
10.856025,18.218969
11.616469,19.495334
10.860375,19.079169
10.479763,18.442869
11.578986,18.578494
11.074155,18.628202
11.232514,17.994227
13.186951,18.469586
11.389054,19.063495
12.020063,19.254662
12.396576,18.121084
11.883074,18.154503
12.123849,18.601528
11.807777,18.913475
11.213110,19.735442
9.966898,20.387839
12.323188,17.260385
11.966842,17.514655
13.075451,17.562021
12.574189,17.652480
12.679881,17.005665
14.666860,17.317547
12.922087,18.059901
13.569362,18.196443
13.850538,17.035518
13.340752,17.112475
12.804889,18.742364
10.082510,19.551961
9.223992,19.940179
13.706515,16.183367
13.372235,16.466782
14.481943,16.422378
13.989461,16.553616
14.041476,15.899984
16.046760,16.047038
14.369084,16.931158
15.025296,17.013880
15.210282,15.833204
14.708587,15.952106
14.308455,17.620873
13.618962,17.536733
10.607617,19.534414
10.389012,20.181358
10.331740,19.092551
9.544899,20.593959
8.249145,21.141288
9.314420,19.052923
9.708558,18.860426
9.543296,19.498575
8.921120,19.245625
9.747285,19.958430
14.996015,14.996338
14.686620,15.305956
15.787366,15.170233
15.308039,15.341710
15.305946,14.686612
17.317123,14.667144
15.718344,15.686460
16.379135,15.714762
16.465452,14.523337
15.975375,14.683123
15.714496,16.379202
15.021401,16.351535
8.445369,20.348502
8.953747,20.362939
8.687311,20.970220
7.551448,20.627933
8.696539,19.892285
8.062103,20.703211
7.811641,21.311715
16.183098,13.706833
15.899908,14.041369
16.986802,13.814737
16.522998,14.025185
16.466771,13.372221
18.469138,13.187238
16.959803,14.335047
17.620835,14.308774
17.608814,13.114122
17.133523,13.313642
17.013650,15.025404
16.319528,15.055712
7.709195,19.757225
8.117581,19.597497
7.919231,20.216895
7.301287,19.916657
8.267699,19.957915
6.474999,21.750413
17.259841,12.323350
17.005539,12.680007
18.069666,12.364880
17.624708,12.612847
17.514700,11.966879
19.494861,11.616858
18.085800,12.885588
18.742251,12.804904
18.631367,11.614940
18.174275,11.853281
18.196162,13.569468
17.507461,13.656573
6.734054,20.969546
7.242622,21.028787
6.925839,21.616170
5.821621,21.181742
7.029617,20.540493
6.326273,21.296832
6.025033,21.884191
18.218369,10.856080
17.994247,11.232681
19.028565,10.830410
18.605852,11.114211
18.442963,10.479764
20.387430,9.967136
19.087948,11.347903
19.735356,11.213167
19.526797,10.036933
19.090957,10.311966
19.254505,12.020423
18.575525,12.163978
6.051374,20.326623
6.471639,20.200943
5.631598,20.451813
4.656695,22.211092
19.052677,9.314557
18.860337,9.708427
19.858081,9.222202
19.460177,9.539901
19.245330,8.921043
21.140895,8.249563
19.959615,9.733051
20.593863,9.545148
20.288943,8.390254
19.877321,8.700342
20.181107,10.389057
19.516038,10.588599
6.218678,20.802211
6.593183,20.575177
4.979504,21.454955
5.481180,21.555633
5.117116,22.114558
4.052444,21.590335
5.308922,21.051201
4.545763,21.746789
4.197385,22.307219
19.756823,7.709416
19.597633,8.117884
20.551888,7.550907
20.181614,7.900315
19.916315,7.301386
21.749980,6.475465
20.695202,8.051677
21.311692,7.811890
20.912557,6.686201
20.527950,7.029163
20.970114,8.687144
20.323900,8.940896
4.352137,20.757067
4.781215,20.666550
3.923395,20.846933
2.806605,22.519509
20.326146,6.051456
20.201139,6.471804
21.105435,5.827950
20.765205,6.206703
20.451362,5.631672
22.210483,4.657033
21.289407,6.315179
21.884107,6.025221
21.393393,4.936388
21.038544,5.310037
21.615821,6.925656
20.992789,7.231961
4.479887,21.244873
4.871415,21.049350
3.191130,21.793220
3.682594,21.934999
3.273477,22.461769
2.256168,21.850910
3.552357,21.417776
2.734776,22.047865
2.341166,22.577622
20.756469,4.352286
20.666572,4.781475
21.514747,4.064835
21.207068,4.470581
20.846104,3.923524
22.519129,2.806803
21.738239,4.535565
22.306869,4.197440
21.727760,3.152485
21.404869,3.554579
22.114131,5.116843
21.518513,5.473698
2.623383,21.045893
3.058231,20.990839
2.188543,21.099889
0.937850,22.674437
21.045174,2.623693
20.990689,3.058410
21.776199,2.274542
21.503830,2.703884
21.099028,2.188791
22.673950,0.938137
22.038519,2.725002
22.576722,2.340864
21.913949,1.348272
21.625668,1.775032
22.461056,3.273361
21.896973,3.677309
2.710825,21.542557
3.116649,21.379363
1.380050,21.981488
1.858548,22.163522
1.407094,22.655364
0.000000,21.763323
0.876169,21.190869
0.529762,21.204441
1.772334,21.638494
1.314250,21.172252
0.650530,22.069222
1.049956,22.272419
0.468484,22.693901
-0.000000,22.236723
0.483933,21.649006
1.011947,21.646036
21.189936,0.876350
21.171158,1.314514
21.965498,0.000000
21.203749,0.529731
22.095752,0.680427
22.276657,1.103076
21.662505,0.902293
22.692977,0.468064
22.235259,0.000000
21.696539,0.000000
21.607240,0.449020
22.125627,1.857107
