20.270870,-0.000000
20.201657,1.674003
19.993942,3.336497
19.650365,4.976254
19.172011,6.582022
18.562906,8.142779
17.827063,9.647862
16.969552,11.087161
15.996506,12.450369
14.913023,13.729463
13.729209,14.913296
12.450105,15.996840
11.086947,16.969919
9.647756,17.827386
8.142606,18.563224
6.581886,19.172431
4.976129,19.650847
3.336447,19.994507
1.673946,20.202394
0.000000,20.271647
-0.000000,21.822193
1.802113,21.747161
3.591818,21.524569
5.356944,21.154260
7.085572,20.639294
8.765700,19.983706
10.385814,19.191532
11.935634,18.268822
13.403506,17.220645
14.779327,16.055176
16.055003,14.779446
17.220436,13.403598
18.268553,11.935707
19.191252,10.385853
19.983414,8.765760
20.638954,7.085554
21.153841,5.356872
21.524031,3.591768
21.746544,1.801972
21.821386,-0.000000
10.367532,17.398951
11.160806,18.730433
10.404530,18.278489
10.007816,17.613201
11.090250,17.794334
10.597105,17.825476
10.727301,17.184508
12.669692,17.744984
10.921956,18.281691
11.548338,18.499629
11.876539,17.360836
11.372441,17.374401
11.626584,17.838677
11.327328,18.144428
10.773330,18.961110
9.575856,19.587896
11.768764,16.483619
11.428073,16.726784
12.523726,16.821110
12.032747,16.891988
12.109533,16.240351
14.091564,16.638157
12.392125,17.319424
13.036768,17.482857
13.269402,16.320959
12.767648,16.377329
12.302697,18.007026
9.661057,18.734881
8.837386,19.104780
13.089896,15.455253
12.770242,15.726090
13.871054,15.729605
13.387160,15.840591
13.409702,15.184429
15.417341,15.417533
13.779791,16.236941
14.435621,16.346700
14.572130,15.168979
14.076708,15.266773
13.747516,16.929534
13.060635,16.817630
10.173676,18.734977
9.980999,19.389773
9.888282,18.272867
9.170740,19.785938
7.925661,20.311795
8.895311,18.195584
9.271626,18.011641
9.133670,18.661509
8.519189,18.379569
9.347749,19.140265
14.321360,14.321578
14.025513,14.617482
15.121368,14.530191
14.648878,14.680866
14.617330,14.025654
16.637909,14.091735
15.073782,15.043314
15.736363,15.098528
15.774666,13.914049
15.289062,14.052317
15.098346,15.736506
14.405564,15.681023
8.093544,19.500612
8.588015,19.531026
8.345923,20.147790
7.234894,19.763415
8.323472,19.038484
7.731653,19.855017
7.505553,20.475655
15.455026,13.090093
15.184248,13.409809
16.270232,13.231903
15.811508,13.421039
15.725915,12.770366
17.744706,12.669844
16.264334,13.747321
16.929373,13.747690
16.870044,12.563971
16.397455,12.741703
16.346502,14.435753
15.650470,14.438316
7.362359,18.868135
7.752516,18.715779
7.579313,19.349290
6.972317,19.020425
7.909140,19.092610
6.221214,20.897077
16.483302,11.768907
16.240134,12.109675
17.307378,11.843166
16.865770,12.069542
16.726598,11.428188
18.730126,11.160966
17.344166,12.357259
18.006819,12.302782
17.849625,11.127593
17.393438,11.344054
17.482622,13.036878
16.789708,13.096533
6.453299,20.095257
6.946865,20.169320
6.653604,20.768282
5.577614,20.294096
6.728019,19.658804
6.066890,20.424285
5.789022,21.025769
17.398599,10.367633
17.184301,10.727433
18.225717,10.373334
17.804541,10.635391
17.613003,10.007903
19.587578,9.575965
18.305129,10.882566
18.960886,10.773409
18.707404,9.615742
18.270621,9.868910
18.499396,11.548492
17.813923,11.665082
5.779105,19.411940
6.180534,19.292227
5.377789,19.531534
4.474289,21.339718
18.195289,8.895422
18.011390,9.271678
19.020186,8.832957
18.621978,9.128843
18.379260,8.519251
20.311446,7.925789
19.140988,9.333905
19.785684,9.170845
19.437570,8.038146
19.023181,8.326527
19.389494,9.981066
18.715749,10.154215
5.951706,19.909376
6.307418,19.683507
4.771953,20.560469
5.257462,20.674754
4.915826,21.247105
3.882577,20.685542
5.081189,20.147709
4.359324,20.855865
4.033002,21.432242
18.867767,7.362483
18.715544,7.752660
19.684767,7.232163
19.312312,7.559893
19.020061,6.972409
20.896666,6.221325
19.846393,7.721468
20.475381,7.505634
20.035062,6.405577
19.645890,6.727187
20.147513,8.345922
19.490437,8.574083
4.156351,19.822988
4.566250,19.736944
3.746527,19.908872
2.696813,21.636149
19.411500,5.779187
19.291956,6.180635
20.214980,5.581920
19.870813,5.939255
19.531088,5.377865
21.339197,4.474351
20.416308,6.056229
21.025423,5.789064
20.495846,4.729284
20.134566,5.081910
20.767898,6.653575
20.131906,6.935248
4.287541,20.333102
4.660263,20.137145
3.058147,20.884732
3.532437,21.038622
3.144506,21.580546
2.161717,20.935280
3.399955,20.498459
2.622506,21.144627
2.249434,21.691845
19.822453,4.156434
19.736570,4.566361
20.607109,3.893299
20.293590,4.277993
19.908272,3.746600
21.635607,2.696830
20.846816,4.349518
21.431762,4.032998
20.816041,3.020236
20.485231,3.401765
21.246638,4.915753
20.636094,5.249149
2.505263,20.098739
2.920819,20.046632
2.089710,20.150597
0.901024,21.784931
20.098112,2.505368
20.046151,2.920898
20.857744,2.178500
20.577386,2.587462
20.149920,2.089797
21.784306,0.901077
21.134680,2.613112
21.691166,2.249343
20.994754,1.291622
20.696466,1.698683
21.579941,3.144456
20.999140,3.526590
2.594489,20.617796
2.981633,20.452877
1.322660,21.064818
1.782815,21.257737
1.351605,21.766303
0.000000,20.833853
0.836922,20.237142
0.506235,20.250595
1.696319,20.709539
1.255396,20.219764
0.623757,21.153283
1.006948,21.366485
0.450420,21.803644
-0.000000,21.327731
0.462406,20.714711
0.968384,20.713296
20.236414,0.836974
20.219007,1.255475
21.045371,0.000000
20.249921,0.506233
21.180970,0.652194
21.371471,1.057946
20.730358,0.863384
21.802916,0.450319
21.326863,0.000000
20.764078,0.000000
20.671209,0.428852
21.218349,1.781125
