21.392639,-0.000000
21.318545,1.766621
21.099398,3.520894
20.736694,5.251465
20.231874,6.946039
19.589136,8.593103
18.812571,10.181343
17.907526,11.700149
16.880594,13.138724
15.737230,14.488521
14.487966,15.737779
13.138018,16.881328
11.699594,17.908296
10.181255,18.813011
8.592642,19.589416
6.945706,20.232401
5.251126,20.737209
3.520874,21.099973
1.766479,21.319637
0.000000,21.393792
-0.000000,22.868526
1.888926,22.789411
3.764260,22.556230
5.613909,22.168191
7.425404,21.628601
9.185929,20.941634
10.883872,20.111531
12.507878,19.144530
14.046031,18.045981
15.487752,16.824660
16.824513,15.487742
18.045781,14.045997
19.144175,12.507835
20.111230,10.883744
20.941410,9.186003
21.628359,7.425235
22.167890,5.613603
22.555704,3.764162
22.788887,1.888367
22.867255,-0.000000
10.941315,18.362128
11.696290,19.629319
10.940102,19.219199
10.562165,18.587712
11.664455,18.715616
11.157539,18.768497
11.320721,18.135591
13.277564,18.596516
11.470794,19.200299
12.102700,19.386919
12.487536,18.254050
11.972335,18.290859
12.210872,18.735019
11.891871,19.048075
11.290145,19.871080
10.035399,20.527958
12.419993,17.395998
12.060917,17.652205
13.171940,17.691590
12.668833,17.785401
12.779464,17.139282
14.767645,17.436561
13.014830,18.189480
13.662663,18.321445
13.952186,17.160500
13.440938,17.240981
12.892859,18.871177
10.156231,19.694875
9.291613,20.086289
13.814182,16.310494
13.477351,16.596100
14.588782,16.543533
14.094747,16.678247
14.151784,16.024919
16.157027,16.157314
14.472214,17.052646
15.128600,17.130756
15.321904,15.949384
14.819049,16.071906
14.406722,17.741985
13.716676,17.662576
10.683562,19.674311
10.460487,20.320013
10.409262,19.235824
9.610441,20.735495
8.305816,21.286584
9.387594,19.202599
9.784838,19.008611
9.614903,19.644886
8.991296,19.396822
9.817205,20.101596
15.113814,15.114151
14.802054,15.426159
15.903843,15.282166
15.423262,15.457221
15.426178,14.802017
17.436113,14.767943
15.831147,15.799010
16.491741,15.822713
16.586280,14.629907
16.095352,14.793394
15.822437,16.491793
15.129181,16.468877
8.506916,20.496812
9.017757,20.508528
8.747116,21.114278
7.606818,20.779135
8.761754,20.041525
8.119932,20.851635
7.865259,21.458166
16.310221,13.814517
16.024866,14.151636
17.112122,13.916666
16.647367,14.130787
16.596121,13.477307
18.596046,13.277870
17.081514,14.437900
17.741970,14.407062
17.738032,13.210347
17.262195,13.413622
17.130525,15.128702
16.436622,15.163759
7.769753,19.912444
8.181316,19.751432
7.978652,20.368547
7.358726,20.073122
8.330359,20.109127
6.519460,21.899887
17.395422,12.420156
17.139179,12.779583
18.202976,12.456116
17.757366,12.707813
17.652294,12.060936
19.628822,11.696713
18.215586,12.978044
18.871084,12.892858
18.768094,11.700178
18.310767,11.942295
18.321162,13.662767
17.633075,13.754581
6.783168,21.122473
7.294386,21.179195
6.973531,21.764686
5.864302,21.336990
7.082338,20.694606
6.371665,21.449518
6.066376,22.034560
18.361491,10.941362
18.135656,11.320892
19.168961,10.910339
18.745909,11.197901
18.587858,10.562149
20.527536,10.035652
19.224934,11.429331
19.871020,11.290193
19.670103,10.110596
19.234346,10.389409
19.386781,12.103092
18.708807,12.251282
6.098913,20.486310
6.522461,20.359593
5.675915,20.612480
4.688651,22.363726
19.202362,9.387732
19.008550,9.784674
20.004601,9.290267
19.606676,9.611745
19.396527,8.991191
21.286185,8.306274
20.102861,9.802893
20.735427,9.610707
20.437841,8.451834
20.026616,8.765680
20.319771,10.460523
19.656083,10.664610
6.265349,20.958272
6.643123,20.731001
5.015814,21.611415
5.520337,21.709791
5.152379,22.266501
4.082157,21.748581
5.348732,21.209127
4.578388,21.902691
4.226179,22.460486
19.912039,7.769983
19.751632,8.181639
20.703520,7.606642
20.333549,7.959812
20.072785,7.358819
21.899453,6.519983
20.843729,8.109457
21.458184,7.865532
21.066027,6.735279
20.682129,7.081944
21.114204,8.746915
20.469746,9.005082
4.386324,20.920139
4.818746,20.828848
3.954281,21.010702
2.825838,22.674241
20.485832,6.098987
20.359872,6.522631
21.261154,5.870972
20.921529,6.253444
20.612032,5.675982
22.363112,4.689036
21.442190,6.360491
22.034523,6.066587
21.550377,4.972611
21.196558,5.349911
21.764349,6.973318
21.143436,7.283882
4.513512,21.404245
4.908317,21.208764
3.214395,21.952128
3.708876,22.091867
3.296071,22.616120
2.272692,22.011048
3.578998,21.578464
2.754422,22.205918
2.357231,22.732774
20.919543,4.386476
20.828947,4.819024
21.673477,4.094832
21.366736,4.504240
21.009849,3.954414
22.673908,2.826072
21.894236,4.568121
22.460171,4.226244
21.887229,3.175615
21.565628,3.581288
22.266094,5.152073
21.672935,5.512992
2.644009,21.211244
3.082222,21.155681
2.205804,21.265615
0.944298,22.830235
21.210533,2.644346
21.155607,3.082410
21.936833,2.291339
21.665768,2.724233
21.264752,2.206073
22.829808,0.944628
22.196695,2.744582
22.731863,2.356898
22.074735,1.358180
21.788106,1.788378
22.615411,3.295947
22.054097,3.703686
2.731166,21.704192
3.140247,21.541268
1.390095,22.141816
1.871803,22.322031
1.416812,22.811082
0.000000,21.925794
0.883029,21.357359
0.533879,21.370958
1.785625,21.800860
1.324527,21.338537
0.655212,22.229437
1.057483,22.430960
0.471644,22.849832
0.000000,22.395783
0.487695,21.812277
1.019560,21.809047
21.356428,0.883229
21.337421,1.324819
22.126454,0.000000
21.370300,0.533844
22.255812,0.685365
22.435111,1.110979
21.825458,0.909089
22.848911,0.471171
22.394263,0.000000
21.859542,0.000000
21.770837,0.452542
22.284414,1.870405
