23.092237,-0.000000
23.011177,1.906920
22.774594,3.800274
22.382882,5.668461
21.837906,7.497610
21.144170,9.275459
20.305921,10.989774
19.328934,12.629123
18.220424,14.181924
16.986352,15.638857
15.637916,16.987250
14.180630,18.221661
12.628100,19.330201
10.989735,20.306496
9.274640,21.144450
7.497051,21.838571
5.667872,22.383386
3.800388,22.775037
1.906752,23.012453
0.000000,23.093521
0.000000,24.466035
2.021389,24.381044
4.027499,24.131738
6.006298,23.716640
7.944353,23.139424
9.827706,22.404497
11.644462,21.516451
13.381823,20.481835
15.027340,19.306465
16.569742,17.999874
17.999811,16.569505
19.306325,15.027104
20.481449,13.381567
21.516142,11.644051
22.404312,9.827745
23.139256,7.943983
23.716499,6.005707
24.131287,4.027464
24.380919,2.020382
24.464605,0.000000
11.810790,19.821467
12.514051,21.001927
11.754958,20.650399
11.402209,20.064244
12.537824,20.116779
12.008961,20.200975
12.219884,19.576709
14.205890,19.896866
12.306903,20.599629
12.949326,20.741832
13.417241,19.613080
12.883881,19.683331
13.101050,20.100513
12.752323,20.425275
12.079286,21.260672
10.737174,21.963395
13.406879,18.778453
13.020002,19.054397
14.157961,19.015647
13.635259,19.142624
13.794628,18.501434
15.800184,18.655830
13.963494,19.514957
14.618522,19.602036
14.991127,18.437988
14.464078,18.553345
13.794033,20.190865
10.909820,21.155769
9.982785,21.579744
14.911803,17.606507
14.549011,17.914389
15.680573,17.781630
15.169885,17.950882
15.276247,17.298591
17.286717,17.287058
15.527144,18.295356
16.186957,18.328113
16.462809,17.136892
15.947147,17.295356
15.413436,18.982823
14.716266,18.949879
11.460524,21.105422
11.192740,21.740445
11.200979,20.698947
10.281857,22.185494
8.886446,22.775073
10.133560,20.728404
10.562371,20.519271
10.346211,21.139014
9.706706,20.938129
10.532437,21.566009
16.314715,16.315207
15.978878,16.651539
17.094131,16.426002
16.599847,16.636741
16.651815,15.978535
18.655158,15.800602
16.985023,16.950298
17.645382,16.928641
17.821273,15.719183
17.320603,15.919531
16.928264,17.645339
16.231739,17.669220
9.136165,22.012989
9.672637,21.998003
9.359823,22.590074
8.172785,22.324624
9.427773,21.565636
8.711465,22.369885
8.414545,22.958549
17.606176,14.912322
17.298777,15.275717
18.392760,14.958286
17.917332,15.209122
17.914712,14.548630
19.896201,14.206362
18.326504,15.489997
18.982991,15.413968
19.058770,14.193902
18.576229,14.434674
18.327883,16.187038
17.634454,16.269028
8.387141,21.494778
8.830994,21.320714
8.585516,21.917281
7.944304,21.668152
8.969982,21.652793
6.974995,23.431209
18.777583,13.407087
18.501575,13.794672
19.565250,13.388462
19.111968,13.677549
19.054900,13.019832
21.001200,12.514771
19.543167,13.923784
20.190958,13.793899
20.165552,12.571405
19.704642,12.851358
19.601760,14.618655
18.918051,14.757155
7.285287,22.685849
7.824006,22.717950
7.462163,23.286142
6.300573,22.923857
7.620756,22.268467
6.835986,23.011387
6.489913,23.575092
19.820490,11.810785
19.577218,12.220107
20.603608,11.727116
20.176023,12.052480
20.064870,11.402049
21.962833,10.737543
20.626120,12.262251
21.260833,12.079248
21.134759,10.863500
20.698616,11.180285
20.741908,12.950043
20.072205,13.144355
6.583571,22.114203
7.040491,21.976982
6.127744,22.250369
5.016075,23.927437
20.728247,10.133723
20.519442,10.561905
21.501801,9.985788
21.102543,10.345336
20.937765,9.706320
22.774573,8.887255
21.568059,10.517295
22.185656,10.282285
21.959664,9.081238
21.551182,9.432923
21.740300,11.192695
21.088614,11.442136
6.742009,22.552021
7.152928,22.321810
5.387051,23.210915
5.920970,23.286939
5.513692,23.823083
4.385883,23.366090
5.755295,22.821961
4.912110,23.497475
4.521138,24.030720
21.494318,8.387433
21.321502,8.831495
22.252971,8.176170
21.884925,8.567341
21.667790,7.944330
23.430719,6.976065
22.362941,8.700471
22.958906,8.415037
22.634582,7.236899
22.256593,7.620953
22.590310,9.359288
21.961593,9.661639
4.734870,22.582527
5.201317,22.483437
4.269208,22.680227
3.022881,24.259452
22.113691,6.583525
21.978024,7.040707
22.852404,6.310616
22.517720,6.730716
22.249905,6.127720
23.926756,5.016913
23.004950,6.823990
23.575449,6.490340
23.154890,5.342858
22.810198,5.757099
23.285941,7.461639
22.684412,7.814994
4.856946,23.031808
5.285016,22.836235
3.452277,23.576661
3.977796,23.696725
3.527597,24.197339
2.441649,23.647920
3.851082,23.219477
2.955374,23.822708
2.521785,24.322263
22.581956,4.735030
22.484257,5.201740
23.295497,4.401369
22.997089,4.847932
22.679103,4.269369
24.259583,3.023517
23.489929,4.901138
24.030718,4.521281
23.517147,3.412034
23.207298,3.854028
23.822880,5.513051
23.252539,5.914934
2.854297,22.896848
3.326748,22.836192
2.381825,22.955099
1.010346,24.426302
22.896238,2.854859
22.836853,3.326999
23.578408,2.463005
23.319274,2.932038
22.954267,2.382256
24.426551,1.011107
23.814667,2.944879
24.321279,2.521157
23.718154,1.459457
23.446942,1.924678
24.196721,3.527391
23.661356,3.973542
2.938933,23.354831
3.381150,23.194163
1.492881,23.780797
2.007406,23.943677
1.516363,24.406283
0.000000,23.585273
0.953052,23.054525
0.575978,23.068521
1.921395,23.458972
1.429272,23.033756
0.703072,23.867506
1.134508,24.053065
0.503965,24.447280
0.000000,24.022984
0.526084,23.479257
1.097261,23.473528
23.053717,0.953426
23.032523,1.429813
23.771755,0.000000
23.068264,0.575904
23.892523,0.735848
24.056509,1.191883
23.489516,0.978417
24.446479,0.502974
24.021092,0.000000
23.524085,0.000000
23.441004,0.488474
23.908729,2.006441
