20.828459,-0.000000
20.756788,1.720046
20.543408,3.428161
20.190335,5.113058
19.698836,6.762967
19.073018,8.366621
18.316929,9.913028
17.435777,11.391836
16.435933,12.792499
15.322678,14.106735
14.106329,15.323088
12.792012,16.436466
11.391449,17.436341
9.912927,18.317297
8.366293,19.073294
6.762720,19.699294
5.112812,20.190828
3.428110,20.543992
1.719933,20.757744
0.000000,20.829478
-0.000000,22.341432
1.845201,22.264344
3.677394,22.036489
5.484453,21.657376
7.254199,21.130192
8.974217,20.459038
10.632955,19.648044
12.219581,18.703350
13.722320,17.630165
15.130835,16.436980
16.436820,15.130891
17.629964,13.722351
18.703040,12.219602
19.647765,10.632920
20.458803,8.974296
21.129926,7.254109
21.657029,5.484260
22.035951,3.677306
22.263738,1.844833
22.340333,-0.000000
10.652729,17.877713
11.426517,19.176472
10.670499,18.745659
10.283352,18.097597
11.375423,18.251888
10.875511,18.293953
11.022262,17.657252
12.971318,18.167516
11.194437,18.737757
11.823413,18.939911
12.179956,17.804407
11.670435,17.829655
11.916659,18.283681
11.607575,18.593019
11.029784,19.412645
9.803885,20.054373
12.092448,16.937121
11.742615,17.186772
12.845645,17.253416
12.348725,17.335808
12.442516,16.687163
14.427028,17.034319
12.701274,17.751373
13.347336,17.898964
13.608464,16.737862
13.102093,16.806337
12.595543,18.435816
9.906950,19.211603
9.062953,19.592199
13.449889,15.880340
13.121692,16.158526
14.227491,16.133817
13.738649,16.256700
13.778549,15.602183
15.784363,15.784607
14.123545,16.641899
14.779468,16.735742
14.944456,15.556513
14.445451,15.666709
14.074611,17.332659
13.386322,17.237105
10.426806,19.201320
10.218923,19.851376
10.147072,18.751224
9.388927,20.257123
8.114289,20.795502
9.140001,18.696134
9.526729,18.507194
9.372716,19.150010
8.753849,18.885209
9.580815,19.617545
14.715239,14.715513
14.411479,15.019428
15.509961,14.903637
15.033552,15.066520
15.019365,14.411531
17.033971,14.427267
15.449777,15.418480
16.111172,15.457864
16.177704,14.269532
15.689574,14.420432
15.457633,16.111265
14.764797,16.072149
8.298805,19.995300
8.801354,20.016304
8.544994,20.627380
7.419587,20.267824
8.541185,19.536747
7.924419,20.349809
7.684042,20.963186
15.880096,13.450155
15.602067,13.778527
16.688338,13.571971
16.226726,13.773606
16.158455,13.121737
18.167142,12.971553
16.670027,14.090160
17.332578,14.074872
17.301085,12.884954
16.827009,13.075467
16.735528,14.779583
16.040750,14.798459
7.564851,19.387221
7.965658,19.230558
7.777679,19.855608
7.164378,19.543681
8.118410,19.597633
6.369200,21.394685
16.936677,12.092599
16.687004,12.442649
17.752169,12.147577
17.308685,12.386606
17.186732,11.742685
19.176076,11.426819
17.776797,12.665455
18.435672,12.595589
18.305751,11.411940
17.849129,11.641226
17.898705,13.347441
17.208399,13.423222
6.617097,20.605346
7.119384,20.670673
6.812348,21.262718
5.719978,20.811997
6.904024,20.173343
6.218199,20.933281
5.926647,21.526339
17.877226,10.652801
17.657188,11.022414
18.694187,10.640037
18.272198,10.914830
18.097586,10.283389
20.054018,9.804080
18.761799,11.154024
19.412517,11.029857
19.185510,9.861496
18.749376,10.127473
18.939730,11.823692
18.258203,11.956110
5.938063,19.945968
6.350495,19.822765
5.525966,20.068827
4.580653,21.847845
18.695888,9.140131
18.507057,9.526674
19.509115,9.060086
19.111173,9.368743
18.884932,8.753836
20.795149,8.114599
19.618557,9.566754
20.256981,9.389126
19.934338,8.243595
19.521669,8.544687
19.851127,10.218985
19.182611,10.407617
6.107501,20.430419
6.474200,20.203912
4.893041,21.082343
5.387959,21.188595
5.033201,21.752950
3.981684,21.213451
5.214088,20.674969
4.468083,21.375582
4.128862,21.942468
19.386854,7.565043
19.230564,7.965904
20.190748,7.418155
19.819660,7.758570
19.543353,7.164484
21.394281,6.369523
20.341571,7.914103
20.963084,7.684230
20.547068,6.569316
20.160668,6.903422
20.627222,8.544904
19.976658,8.788070
4.270653,20.368344
4.691754,20.279679
3.849781,20.456550
2.760838,22.151271
19.945522,5.938157
19.822788,6.350643
20.734567,5.725480
20.392799,6.095345
20.068394,5.526053
21.847279,4.580876
20.925649,6.207291
21.526167,5.926778
21.019540,4.850123
20.662127,5.215047
21.262370,6.812234
20.634120,7.108340
4.399786,20.865197
4.783498,20.669535
3.135730,21.414779
3.620025,21.561508
3.219712,22.094428
2.216820,21.469517
3.488892,21.034962
2.688000,21.671534
2.302931,22.208380
20.367774,4.270786
20.279547,4.691965
21.136713,3.993391
20.826704,4.390392
20.455817,3.849897
22.150814,2.760952
21.366833,4.458049
21.942069,4.128891
21.347993,3.097398
21.021921,3.490949
21.752513,5.033009
21.150862,5.380142
2.574222,20.651735
3.001045,20.597899
2.147404,20.704838
0.922502,22.303650
20.651039,2.574458
20.597605,3.001194
21.393641,2.234538
21.118059,2.655407
20.704032,2.147597
22.303074,0.922689
21.661931,2.678382
22.207553,2.302709
21.531056,1.324675
21.238725,1.743239
22.093748,3.219617
21.522890,3.614509
2.662375,21.157482
3.060431,20.993608
1.356136,21.599653
1.826993,21.786118
1.383967,22.284764
0.000000,21.376274
0.859826,20.793987
0.519959,20.807501
1.740676,21.251676
1.289754,20.775871
0.639378,21.687675
1.032035,21.894947
0.460959,22.322801
0.000000,21.857996
0.474970,21.260000
0.993809,21.257662
20.793104,0.859958
20.774885,1.289949
21.582205,0.000000
20.806784,0.519941
21.714640,0.668666
21.899455,1.084266
21.274336,0.886098
22.321923,0.460669
21.856734,0.000000
21.308245,0.000000
21.217494,0.440626
21.747594,1.825448
