20.232663,-0.000000
20.163620,1.670847
19.956291,3.330215
19.613362,4.966879
19.135907,6.569623
18.527947,8.127443
17.793493,9.629696
16.937604,11.066290
15.966397,12.426934
14.884957,13.703621
13.703373,14.885226
12.426683,15.966726
11.066086,16.937967
9.629589,17.793825
8.127282,18.528282
6.569497,19.136338
4.966766,19.613855
3.330168,19.956863
1.670796,20.164346
-0.000000,20.233425
-0.000000,21.786684
1.799165,21.711796
3.585965,21.489566
5.348224,21.119859
7.074041,20.605729
8.751441,19.951205
10.368914,19.160319
11.916217,18.239113
13.381705,17.192647
14.755291,16.029073
16.028894,14.755418
17.192431,13.381803
18.238837,11.916293
19.160027,10.368957
19.950896,8.751498
20.605370,7.074026
21.119423,5.348161
21.489018,3.585919
21.711173,1.799042
21.785896,0.000000
10.347993,17.366153
11.142636,18.699936
10.386326,18.246518
9.988939,17.580017
11.070731,17.763019
10.578044,17.793403
10.707092,17.152123
12.649066,17.716095
10.903312,18.250490
11.529528,18.469525
11.855773,17.330482
11.352039,17.343236
11.606737,17.808234
11.308155,18.113742
10.755792,18.930237
9.560263,19.556000
11.746589,16.452553
11.406525,16.695273
12.501692,16.791525
12.011113,16.861605
12.086720,16.209744
14.068625,16.611071
12.370973,17.289874
13.015531,17.454408
13.246197,16.292431
12.744751,16.347963
12.282672,17.977709
9.644229,18.702258
8.821948,19.071424
13.065233,15.426135
12.746165,15.696468
13.846657,15.701943
13.363096,15.812107
13.384432,15.155813
15.392244,15.392436
13.756271,16.209238
14.412109,16.320101
14.546648,15.142460
14.051463,15.239396
13.725149,16.901973
13.038352,16.788934
10.156357,18.703073
9.964729,19.358210
9.870564,18.240120
9.155820,19.753720
7.912762,20.278721
8.878547,18.161294
9.254148,17.977693
9.117304,18.628066
8.503112,18.344930
9.331802,19.107612
14.294375,14.294594
13.999071,14.589950
15.094769,14.504635
14.622540,14.654466
14.589785,13.999223
16.610825,14.068794
15.048056,15.017649
15.710733,15.073960
15.747080,13.889723
15.261640,14.027118
15.073778,15.710885
14.380985,15.654267
8.079497,19.466760
8.573419,19.497828
8.332310,20.114998
7.222253,19.728895
8.308566,19.004374
7.718464,19.821166
7.493347,20.442320
15.425902,13.065429
15.155621,13.384552
16.241612,13.208629
15.783078,13.396903
15.696278,12.746297
17.715816,12.649213
16.236575,13.723867
16.901800,13.725318
16.840540,12.542005
16.368043,12.718855
16.319900,14.412245
15.623767,14.413679
7.348487,18.832575
7.737912,18.680514
7.565732,19.314628
6.959159,18.984578
7.894810,19.058032
6.211095,20.863052
16.452236,11.746733
16.209514,12.086866
17.276929,11.822331
16.835441,12.047836
16.695067,11.406644
18.699624,11.142785
17.314561,12.336173
17.977490,12.282759
17.818400,11.108132
17.362233,11.323710
17.454167,13.015643
16.761059,13.074183
6.442089,20.060351
6.935062,20.135022
6.642749,20.734474
5.567871,20.258653
6.715969,19.623579
6.056537,20.389462
5.779610,20.991542
17.365799,10.348097
17.151896,10.707225
18.193643,10.355079
17.772514,10.616259
17.579794,9.989031
19.555672,9.560363
18.273876,10.863992
18.929995,10.755870
18.674672,9.598921
18.237834,9.851207
18.469280,11.529673
17.783520,11.645170
5.768215,19.375355
6.168890,19.255882
5.367638,19.494726
4.467015,21.304974
18.160982,8.878656
17.977422,9.254207
18.986709,8.817409
18.588473,9.112416
18.344604,8.503179
20.278358,7.912876
19.108302,9.317971
19.753446,9.155916
19.403559,8.024083
18.989041,8.311589
19.357918,9.964795
18.683798,10.136875
5.941040,19.873706
6.295998,19.647876
4.763667,20.524756
5.248534,20.639601
4.907800,21.212516
3.875794,20.649413
5.072090,20.111613
4.351883,20.820308
4.026446,21.397354
18.832192,7.348604
18.680248,7.738048
19.650123,7.219430
19.277564,7.546288
18.984198,6.959248
20.862627,6.211190
19.812500,7.708285
20.442020,7.493419
20.000009,6.394369
19.610635,6.715119
20.114698,8.332314
19.457158,8.559440
4.148520,19.785626
4.557652,19.699763
3.739455,19.871351
2.692434,21.600925
19.374903,5.768294
19.255578,6.168985
20.179405,5.572093
19.835063,5.928566
19.494266,5.367711
21.304445,4.467067
20.381447,6.045892
20.991170,5.779646
20.459994,4.721012
20.098437,5.072793
20.734075,6.642725
20.097533,6.923403
4.279857,20.296675
4.651825,20.100693
3.052837,20.848458
3.526444,21.002849
3.139363,21.545407
2.157946,20.898717
3.393867,20.461729
2.618025,21.108577
2.245775,21.656524
19.785084,4.148597
19.699361,4.557754
20.570851,3.886448
20.257081,4.270296
19.870751,3.739522
21.600370,2.692446
20.811227,4.342091
21.396858,4.026440
20.779626,3.014954
20.448479,3.395658
21.212036,4.907736
20.600863,5.240185
2.500539,20.060853
2.915323,20.008865
2.085758,20.112626
0.899555,21.749459
20.060224,2.500633
20.008364,2.915394
20.821058,2.174664
20.540361,2.582809
20.111953,2.085836
21.748827,0.899600
21.098599,2.608646
21.655850,2.245694
20.958044,1.289359
20.659336,1.695632
21.544799,3.139318
20.963297,3.520574
2.589842,20.580848
2.976238,20.415852
1.320370,21.028215
1.779793,21.221587
1.349392,21.730848
0.000000,20.796717
0.835354,20.198990
0.505296,20.212440
1.693283,20.672421
1.253042,20.181664
0.622688,21.116712
1.005231,21.330329
0.449699,21.768142
-0.000000,21.291449
0.461545,20.677373
0.966643,20.676024
20.198270,0.835400
20.180920,1.253112
21.008626,0.000000
20.211766,0.505295
21.144447,0.651067
21.335346,1.056146
20.693110,0.861828
21.767421,0.449612
21.290607,0.000000
20.726816,0.000000
20.633799,0.428046
21.182133,1.778093
