26.375927,-0.000000
26.282373,2.178075
26.012079,4.340294
25.564442,6.474442
24.941898,8.563707
24.149589,10.594283
23.192142,12.552306
22.076180,14.424664
20.810049,16.198212
19.400686,17.862162
17.860577,19.402159
16.195906,20.812117
14.422827,22.078229
12.552343,23.192914
10.592796,24.149983
8.562678,24.942812
6.473318,25.564975
4.340600,26.012405
2.177944,26.283963
-0.000000,26.377372
-0.000000,27.586604
2.279958,27.490906
4.541494,27.210017
6.772725,26.742031
8.958071,26.091255
11.081523,25.262575
13.130355,24.261246
15.089313,23.094468
16.944573,21.769122
18.683675,20.295954
20.296062,18.683016
21.769081,16.944006
23.094111,15.088667
24.260886,13.129512
25.262291,11.081587
26.091040,8.957547
26.742005,6.771846
27.209442,4.541853
27.491346,2.278450
27.585244,-0.000000
13.491161,22.641562
14.111717,23.683386
13.338552,23.431930
13.025733,22.917681
14.234439,22.838582
13.660219,22.978919
13.957345,22.361906
16.019549,22.437146
13.934718,23.323969
14.603462,23.388724
15.224232,22.254473
14.652219,22.384563
14.834306,22.759152
14.428643,23.108343
13.620706,23.975513
12.108226,24.767543
15.314174,21.450093
14.873707,21.764146
16.073490,21.587896
15.509665,21.774757
15.756310,21.134019
17.817432,21.037733
15.810442,22.095607
16.485939,22.103733
17.010314,20.921029
16.448948,21.099342
15.554318,22.769171
12.374889,23.996013
11.326210,24.482792
17.033110,20.111294
16.620279,20.461969
17.801608,20.186927
17.255224,20.419110
17.449027,19.760240
19.493746,19.494053
17.581005,20.714828
18.254626,20.667194
18.680205,19.444977
18.135653,19.668791
17.380080,21.407186
16.662687,21.456365
12.973762,23.892247
12.623345,24.515277
12.737127,23.537366
11.593390,25.018310
10.021021,25.682887
11.575276,23.677066
12.064607,23.438912
11.765093,24.037450
11.089383,23.916694
11.925057,24.417105
18.635614,18.636402
18.253291,19.019554
19.406540,18.648084
18.881844,18.924377
19.020157,18.252429
21.036719,17.817985
19.231516,19.191758
19.899132,19.089106
20.221533,17.836321
19.697548,18.104222
19.088511,19.899150
18.378610,20.006376
10.359919,24.961159
10.948190,24.899066
10.556822,25.473094
9.272919,25.328684
10.719954,24.522575
9.863180,25.325952
9.487515,25.889868
20.110770,17.034026
19.760816,17.447927
20.880654,16.981861
20.380441,17.300539
20.462710,16.619211
22.436211,16.020227
20.750382,17.538390
21.407472,17.380930
21.625682,16.105611
21.125398,16.415540
20.666960,18.254828
19.966828,18.421090
9.580519,24.552716
10.086277,24.353627
9.762927,24.921836
9.076105,24.750546
10.209701,24.645146
7.865159,26.422780
21.448765,15.314566
21.134602,15.756223
22.211730,15.199710
21.739217,15.558394
21.765228,14.873177
23.682232,14.112879
22.127825,15.765115
22.769452,15.554047
22.881508,14.264777
22.408671,14.614991
22.103479,16.486297
21.420085,16.709272
8.261734,25.725720
8.855656,25.714827
8.416871,26.258260
7.148596,26.008389
8.665334,25.321823
7.739997,26.052408
7.317280,26.584858
22.640087,13.491167
22.363154,13.957720
23.390610,13.313835
22.949641,13.709942
22.918947,13.025419
24.766729,12.108698
23.354007,13.883907
23.975868,13.620583
23.981259,12.326870
23.539118,12.714610
23.389208,14.604811
22.726912,14.883266
7.520392,25.260184
8.041319,25.102946
7.001088,25.415697
5.655973,26.982361
23.677072,11.575538
23.439310,12.063721
24.410267,11.336918
24.003648,11.768135
23.915949,11.088523
25.682164,10.022245
24.420543,11.908192
25.018691,11.594086
24.917308,10.304585
24.508642,10.727395
24.515309,12.623232
23.877839,12.956019
7.666854,25.643825
8.141064,25.405764
6.109066,26.321053
6.701407,26.358710
6.219700,26.863857
4.976284,26.510211
6.544069,25.951030
5.561795,26.602662
5.097296,27.098536
24.552171,9.580833
24.355337,10.087064
25.262985,9.282506
24.893669,9.745697
24.749935,9.076014
26.422082,7.867111
25.320570,9.851137
25.890595,9.488395
25.683048,8.211859
25.310894,8.666683
25.473909,10.555793
24.866257,10.940002
5.408632,25.795163
5.940463,25.681358
4.878050,25.906737
3.407928,27.356525
25.259583,7.520032
25.105202,8.041664
25.943676,7.164712
25.613355,7.656393
25.415038,7.000940
26.981480,5.657519
26.047404,7.726441
26.585686,7.318041
26.273328,6.062587
25.940454,6.547058
26.258438,8.415774
25.684778,8.849152
5.523300,26.189267
6.015152,25.991327
3.914942,26.735577
4.501692,26.822451
3.980163,27.286171
2.770237,26.829804
4.378979,26.403138
3.346586,26.970827
2.843173,27.427540
25.794635,5.408732
25.683304,5.941077
26.446527,4.996886
26.158982,5.514570
25.905000,4.878319
27.357281,3.409407
26.596599,5.549485
27.098944,5.097428
26.684880,3.871548
26.391920,4.383117
26.864102,6.218477
26.328134,6.697559
3.260785,26.154378
3.799078,26.084187
2.722184,26.220266
1.139334,27.544433
26.153864,3.261652
26.086008,3.799405
26.767672,2.796538
26.525882,3.335204
26.219541,2.722823
27.545887,1.140867
26.964613,3.334862
27.426412,2.841986
26.912256,1.656360
26.664756,2.189162
27.285857,3.979702
26.790766,4.499128
3.342140,26.556945
3.848139,26.398563
1.693127,26.967634
2.271539,27.102129
1.710933,27.522412
0.000000,26.806124
1.088701,26.334256
0.657838,26.349528
2.184974,26.675693
1.631467,26.310251
0.796112,27.053652
1.284561,27.213137
0.566955,27.568194
0.000000,27.192121
0.600445,26.711746
1.247830,26.701688
26.333763,1.089339
26.308913,1.632456
26.970134,0.000000
26.349945,0.657727
27.076605,0.833970
27.215570,1.349615
26.717255,1.112630
27.567632,0.565052
27.189936,0.000000
26.752852,0.000000
26.678700,0.558027
27.071396,2.271384
