22.413966,-0.000000
22.335633,1.850929
22.106014,3.688771
21.725874,5.502034
21.196925,7.277473
20.523544,9.003126
19.709912,10.667121
18.761633,12.258357
17.685678,13.765570
16.487807,15.179747
15.178951,16.488575
13.764502,17.686726
12.257515,18.762717
10.667062,19.710443
9.002447,20.523823
7.277003,21.197543
5.501545,21.726389
3.688831,22.106514
1.850764,22.336853
0.000000,22.415221
-0.000000,23.826856
1.968398,23.744174
3.922182,23.501322
5.849298,23.097051
7.736711,22.534894
9.570910,21.819160
11.340129,20.954303
13.032126,19.946743
14.634683,18.802104
16.136798,17.529630
17.529530,16.136654
18.801935,14.634527
19.946358,13.031956
20.953992,11.339828
21.818962,9.570962
22.534699,7.736412
23.096848,5.848809
23.500844,3.922108
23.743884,1.967551
23.825452,0.000000
11.463780,19.239059
12.186839,20.452718
11.429314,20.078443
11.066943,19.474971
12.188831,19.556892
11.668870,19.628804
11.861037,19.001559
13.834439,19.376568
11.972623,20.040178
12.610560,20.199703
13.045688,19.069958
12.519752,19.127096
12.745145,19.554581
12.408256,19.874585
11.763542,20.704659
10.456373,21.389051
13.013007,18.226722
12.637218,18.494791
13.763946,18.486556
13.249225,18.600504
13.389481,17.957797
15.387032,18.167973
13.584214,18.985024
14.236053,19.089644
14.575923,17.927444
14.055366,18.029099
13.433460,19.662818
10.608633,20.571898
9.706558,20.982883
14.473735,17.089262
14.121296,17.388267
15.244291,17.286885
14.740420,17.442539
14.827484,16.790262
16.834692,16.835022
15.105375,17.798515
15.763474,17.849023
16.006853,16.662310
15.496506,16.806632
15.010624,18.486319
14.316608,18.435200
11.149865,20.533236
10.899743,21.172105
10.884704,20.114486
10.013213,21.605314
8.654109,22.179499
9.835842,20.119463
10.252076,19.916364
10.054070,20.542172
9.421181,20.323004
10.246477,20.980535
15.835429,15.835862
15.509198,16.162497
16.618488,15.968928
16.129864,16.165592
16.162672,15.508979
18.167380,15.387409
16.523695,16.490009
17.183776,16.486134
17.327715,15.283860
16.831154,15.469677
16.485794,17.183764
15.790914,17.189309
8.884653,21.407000
9.410786,21.402453
9.114659,21.999580
7.946593,21.706973
9.161716,20.956803
8.474965,21.762879
8.194766,22.358203
17.088954,14.474183
16.790349,14.827104
17.881014,14.542054
17.410049,14.778390
17.388471,14.121057
19.375969,13.834851
17.828748,15.069361
18.486421,15.011085
18.530945,13.800828
18.051315,14.026796
17.848788,15.763558
17.155538,15.827127
8.140731,20.863275
8.571719,20.694411
8.343088,21.298616
7.710593,21.031586
8.714530,21.036270
6.792712,22.818492
18.225957,13.013195
17.957833,13.389558
19.020884,13.015897
18.570878,13.290193
18.495130,12.637127
20.452075,12.187449
19.012392,13.545671
19.662838,13.433376
19.607071,12.223223
19.147837,12.488216
19.089357,14.236168
18.404294,14.356312
7.084592,22.060998
7.612236,22.102704
7.266641,22.677383
6.126214,22.289667
7.405674,21.639765
6.650347,22.386939
6.320447,22.958680
19.238203,11.463791
19.001887,11.861239
20.030327,11.400735
19.604776,11.711126
19.475409,11.066836
21.388537,10.456703
20.065922,11.929246
20.704735,11.763536
20.549428,10.562607
20.113697,10.864357
20.199686,12.611149
19.527096,12.787293
6.390136,21.464518
6.833758,21.331475
5.947410,21.596691
4.885053,23.301757
20.119269,9.835993
19.916446,10.251724
20.903527,9.707862
20.505035,10.052311
20.322673,9.420906
22.179035,8.654792
20.982272,10.231676
21.605387,10.013580
21.351485,8.829701
20.942178,9.166383
21.171914,10.899727
20.515871,11.131274
6.551592,21.915378
6.949320,21.686447
5.238665,22.571625
5.760774,22.656336
5.369112,23.200267
4.264495,22.719652
5.592884,22.177684
4.778688,22.859863
4.403121,23.402422
20.862830,8.141005
20.694968,8.572154
21.633815,7.948592
21.265245,8.324668
21.031236,7.710647
22.818023,6.793573
21.755560,8.464182
22.358432,8.195174
22.007725,7.036430
21.627652,7.405637
21.999686,9.114254
21.365138,9.399142
4.595757,21.919076
5.048641,21.823079
4.143507,22.013921
2.944035,23.625164
21.464013,6.390144
21.332217,6.833956
22.216541,6.134934
21.880139,6.540075
21.596234,5.947423
23.301098,4.885718
22.380154,6.638680
22.958887,6.320792
22.513658,5.194887
22.165609,5.594442
22.677114,7.266242
22.068311,7.602648
4.719749,22.381654
5.134569,22.186225
3.357192,22.927361
3.870263,23.055043
3.434945,23.564670
2.374115,22.993739
3.742391,22.563948
2.875033,23.176297
2.455948,23.686270
21.918485,4.595919
21.823615,5.049012
22.647338,4.278876
22.345859,4.710646
22.012900,4.143657
23.625111,2.944506
22.851959,4.767997
23.402295,4.403240
22.865763,3.317550
22.551511,3.745080
23.199970,5.368603
22.620992,5.754233
2.770367,22.224131
3.229167,22.165492
2.311564,22.280825
0.983921,23.787682
22.223473,2.770848
22.165861,3.229398
22.922419,2.394404
22.658804,2.849028
22.279964,2.311938
23.787647,0.984512
23.167793,2.864799
23.685302,2.455434
23.061366,1.418981
22.784298,1.870228
23.563998,3.434774
23.018753,3.865644
2.855928,22.695467
3.284934,22.534000
1.451779,23.125736
1.953185,23.295283
1.476529,23.768022
-0.000000,22.922309
0.925088,22.377204
0.559150,22.391017
1.867151,22.796620
1.387475,22.357183
0.683945,23.212757
1.103708,23.404457
0.491042,23.808103
0.000000,23.372382
0.510754,22.813437
1.066230,22.808676
22.376324,0.925396
22.355973,1.387921
23.114187,0.000000
22.390586,0.559089
23.238269,0.715672
23.408145,1.159524
22.824794,0.950738
23.807235,0.490253
23.370596,0.000000
22.859173,0.000000
22.773940,0.474128
23.259300,1.952050
