28.595021,0.000000
28.493464,2.361443
28.200440,4.705414
27.715089,7.019306
27.040146,9.284415
26.181204,11.485794
25.143190,13.608550
23.933301,15.638422
22.560629,17.561168
21.032790,19.365022
19.363112,21.034532
17.558290,22.563127
15.636139,23.935713
13.608656,25.143996
11.483864,26.181660
9.283046,27.041153
7.017781,27.715612
4.705755,28.200719
2.361352,28.495228
0.000000,28.596528
-0.000000,29.715150
2.456222,29.612519
4.891940,29.310015
7.295435,28.805943
9.649507,28.104963
11.936810,27.212314
14.143958,26.133667
16.254161,24.876696
18.252477,23.449078
20.125770,21.862291
21.862548,20.124814
23.449126,18.251725
24.876436,16.253258
26.133302,14.142895
27.211939,11.936980
28.104693,9.649032
28.805963,7.294537
29.309288,4.892714
29.613250,2.454582
29.714044,-0.000000
14.627056,24.547640
15.201646,25.512508
14.413977,25.320962
14.123168,24.846417
15.386255,24.686269
14.779671,24.862032
15.131608,24.244620
17.256819,24.169934
15.041863,25.176902
15.731947,25.194260
16.451491,24.048395
15.851335,24.216158
16.013285,24.567494
15.569398,24.934283
14.672056,25.827524
13.043561,26.680324
16.603438,23.255914
16.126773,23.595711
17.373933,23.334150
16.780459,23.559082
17.082135,22.913543
19.193557,22.662510
17.066639,23.850833
17.759832,23.810233
18.381607,22.607452
17.794898,22.825754
16.754961,24.528054
13.370122,25.925513
12.238633,26.454653
18.467041,21.804423
18.020395,22.183889
19.241595,21.819859
18.669049,22.092381
18.917475,21.424245
20.999332,20.999513
18.977935,22.360415
19.665120,22.262738
20.186137,21.012527
19.619689,21.278152
18.721595,23.061084
17.986716,23.161238
14.003332,25.788028
13.599277,26.408087
13.778947,25.462084
12.487986,26.950799
10.795150,27.666387
12.549872,25.670120
13.079783,25.412508
12.727322,26.002755
12.024030,25.929915
12.872301,26.356271
20.204472,20.205374
19.790703,20.620097
20.976468,20.156582
20.428953,20.475225
20.620816,19.789537
22.661340,19.194140
20.759472,20.716273
21.436528,20.562808
21.851653,19.274194
21.309354,19.585617
20.562069,21.436697
19.838968,21.596067
11.191472,26.964203
11.816081,26.872888
11.373312,27.439703
10.020149,27.369063
11.596264,26.527780
10.646550,27.336582
10.219379,27.889559
21.803788,18.468201
21.425046,18.916092
22.569687,18.355630
22.050339,18.718381
22.184825,18.018871
24.168928,17.257547
22.398979,18.931614
23.061355,18.722599
23.368997,17.403984
22.853984,17.758750
22.262527,19.665465
21.553361,19.884894
10.387322,26.619646
10.934595,26.403760
10.561366,26.959189
9.841179,26.833946
11.049726,26.672892
8.472537,28.463449
23.254384,16.603961
22.914412,17.081980
24.008447,16.429309
23.520382,16.833514
23.597067,16.126019
25.511128,15.203023
23.885773,17.017520
24.528377,16.754655
24.726025,15.414865
24.242260,15.810923
23.810011,17.760400
23.122015,18.037088
8.925204,27.791014
9.557636,27.753749
9.068148,28.285586
7.724570,28.103439
9.373710,27.392363
8.354868,28.120819
7.881655,28.638052
24.546003,14.627071
24.246295,15.132104
25.282703,14.391004
24.830018,14.833615
24.847948,14.122816
26.679432,13.044026
25.209357,14.986900
25.827916,14.671922
25.914429,13.320749
25.465223,13.755052
25.195053,15.733686
24.532695,16.066066
8.153766,27.386615
8.717619,27.215996
7.591459,27.555186
6.092635,29.066284
25.670334,12.550194
25.412970,13.078699
26.384803,12.254143
25.970450,12.732729
25.928844,12.022888
27.665591,10.796491
26.360642,12.854233
26.951227,12.488831
26.925978,11.135455
26.514059,11.605203
26.408259,13.599164
25.775095,13.985742
8.294046,27.740290
8.810603,27.495690
6.599695,28.434092
7.232471,28.448638
6.701344,28.938020
5.377282,28.645746
7.078985,28.072958
6.003644,28.714761
5.490298,29.191333
26.619145,10.387594
26.406029,10.935558
27.306484,10.033518
26.933430,10.544609
26.833120,9.841016
28.462648,8.474973
27.332176,10.633784
27.890435,10.220496
27.753400,8.874017
27.381985,9.375856
27.440956,11.372068
26.842022,11.809537
5.864175,27.966648
6.439940,27.843074
5.289673,28.087605
3.670656,29.469314
27.386030,8.153153
27.218997,8.718065
28.042341,7.744515
27.712009,8.283988
27.554387,7.591284
29.065318,6.094566
28.116714,8.340284
28.639116,7.882568
28.391236,6.551470
28.063024,7.082763
28.286143,9.066703
27.725647,9.552599
5.975186,28.330283
6.509876,28.129483
4.229311,28.881825
4.858197,28.949077
4.289017,29.393076
2.993465,28.991045
4.737006,28.562037
3.612639,29.112195
3.062382,29.545805
27.966228,5.864190
27.845705,6.440617
28.585758,5.401152
28.302525,5.966573
28.085484,5.290042
29.470379,3.672751
28.709618,5.990436
29.191961,5.490318
28.836210,4.183619
28.551350,4.741907
28.938654,6.699774
28.420179,7.229909
3.535609,28.356243
4.118191,28.279758
2.952307,28.427326
1.227297,29.671552
28.355783,3.536628
28.282272,4.118562
28.932956,3.022949
28.699631,3.608646
28.426733,2.953040
29.673725,1.229295
29.107006,3.600112
29.544624,3.060786
29.081540,1.790156
28.846578,2.368568
29.393105,4.288286
28.919406,4.856726
3.615614,28.728201
4.164588,28.570170
1.829374,29.132796
2.451266,29.251040
1.843750,29.647931
0.000000,28.991114
1.180558,28.551061
0.713422,28.567489
2.363835,28.856938
1.767923,28.525126
0.859332,29.218970
1.386634,29.363640
0.609895,29.697231
-0.000000,29.348322
0.650781,28.902918
1.349833,28.890147
28.550814,1.181316
28.523780,1.769236
29.142726,0.000000
28.568289,0.713278
29.240833,0.900609
29.365564,1.456948
28.905627,1.203490
29.696826,0.607415
29.346125,0.000000
28.942122,0.000000
28.872842,0.605082
29.222640,2.451667
