26.669251,-0.000000
26.574624,2.202306
26.301323,4.388548
25.848697,6.546454
25.219226,8.658960
24.418110,10.712113
23.450013,12.691909
22.321636,14.585085
21.041424,16.378353
19.616400,18.060795
18.059166,19.617911
16.375969,21.043550
14.583187,22.323736
12.691956,23.450789
10.710568,24.418507
8.657888,25.220148
6.545279,25.849223
4.388863,26.301633
2.202181,26.576231
0.000000,26.670698
-0.000000,27.867151
2.303195,27.770525
4.587691,27.486791
6.841624,27.014049
9.049207,26.356657
11.194252,25.519547
13.263951,24.508029
15.242840,23.329366
17.116956,21.990539
18.873744,20.502396
20.502525,18.873043
21.990513,17.116360
23.329023,15.242157
24.507673,13.263074
25.519258,11.194326
26.356443,9.048682
27.014037,6.840735
27.486206,4.588098
27.771015,2.301661
27.865824,-0.000000
13.641292,22.893495
14.255369,23.924466
13.480492,23.681245
13.170784,23.172603
14.386475,23.082472
13.808047,23.227595
14.112557,22.610741
16.182620,22.665530
14.080775,23.568408
14.752194,23.626696
15.386207,22.491233
14.810555,22.626416
14.989835,22.997706
14.579110,23.349177
13.759282,24.219605
12.231502,25.019650
15.484577,21.688771
15.039327,22.006227
16.245145,21.818394
15.677476,22.010385
15.931555,21.369217
17.998806,21.251880
15.976163,22.327157
16.653840,22.328651
17.191301,21.143601
16.626673,21.327303
15.712571,23.000989
12.506233,24.250645
11.446633,24.743026
17.222634,20.335075
16.805335,20.689560
17.991681,20.402467
17.441922,20.640070
17.643125,19.980169
19.692183,19.692474
17.765292,20.931914
18.440532,20.877489
18.878962,19.651862
18.331611,19.881298
17.556896,21.625166
16.837349,21.681269
13.109571,24.142325
12.751973,24.764751
12.874686,23.791511
11.711302,25.273008
10.123045,25.944315
11.704087,23.940491
12.198796,23.699759
11.892147,24.296958
11.212917,24.182788
12.050017,24.672920
18.842971,18.843775
18.456494,19.231103
19.613764,18.847202
19.086144,19.129172
19.231730,18.455586
21.250847,17.999363
19.433088,19.392872
20.101765,19.283344
20.436680,18.026091
19.910379,18.299831
19.282732,20.101796
18.571258,20.216086
10.469651,25.225487
11.062670,25.159425
10.664441,25.732294
9.371537,25.597965
10.835662,24.787342
9.966522,25.591191
9.583978,26.153423
20.334539,17.223582
19.980782,17.641981
21.103601,17.163193
20.600956,17.487769
20.690335,16.804203
22.664585,16.183307
20.967869,17.722184
21.625458,17.557767
21.855769,16.276969
21.353649,16.592903
20.877262,18.440747
20.176120,18.614192
9.687150,24.825905
10.198409,24.624591
9.868355,25.190854
9.177226,25.025914
10.320646,24.912950
7.945206,26.691741
21.687416,15.484985
21.369844,15.931455
22.448891,15.362014
21.974426,15.726776
22.007355,15.038763
23.923284,14.256561
22.359739,15.930332
23.001283,15.712292
23.124953,14.416565
22.650787,14.772905
22.328405,16.654222
21.644601,16.884435
8.349287,25.998265
8.948250,25.983776
8.502711,26.525465
7.224612,26.284885
8.758868,25.595218
7.821112,26.325270
7.391666,26.855466
22.891996,13.641298
22.612054,14.112946
23.640361,13.456019
23.197951,13.858326
23.173917,13.170459
25.018827,12.231975
23.598770,14.029413
24.219974,13.759154
24.236404,12.458041
23.793452,12.851993
23.627224,14.753596
22.965129,15.039299
7.604100,25.541238
8.130716,25.382226
7.079119,25.698478
5.713519,27.257021
23.940526,11.704356
23.700175,12.197878
24.670901,11.457990
24.263372,11.895512
24.182008,11.212016
25.943584,10.124290
24.676486,12.032993
25.273405,11.712019
25.182418,10.414242
24.773449,10.843302
24.764806,12.751858
24.128123,13.091859
7.749669,25.920650
8.229494,25.681775
6.173809,26.599899
6.771456,26.634385
6.283181,27.137235
5.029208,26.792049
6.614699,26.231209
5.620086,26.881285
5.149095,27.374363
24.825367,9.687459
24.626384,10.199219
25.532721,9.381640
25.163028,9.851193
25.025284,9.177124
26.691034,7.947227
25.585948,9.954383
26.154181,9.584890
25.956299,8.299251
25.584373,8.760322
25.733172,10.663377
25.126899,11.054710
5.468837,26.082171
6.006487,25.967068
4.932453,26.194986
3.442553,27.634985
25.540642,7.603707
25.384590,8.131073
26.220695,7.241246
25.890492,7.739266
25.697807,7.078963
27.256134,5.715120
26.320393,7.807417
26.856334,7.392450
26.552854,6.127107
26.220732,6.617793
26.525695,8.501565
25.954009,8.941949
5.582968,26.471974
6.080493,26.273707
3.956428,27.018802
4.548716,27.102968
4.020865,27.563866
2.799697,27.115033
4.426251,26.688201
3.381686,27.253308
2.872066,27.706727
26.081661,5.468927
25.969115,6.007111
26.728900,5.050250
26.442049,5.574255
26.193204,4.932735
27.635794,3.444111
26.875354,5.607657
27.374810,5.149217
26.968820,3.912736
26.677065,4.430492
27.137536,6.281910
26.604116,6.767786
3.297107,26.445400
3.841263,26.374372
2.752599,26.511974
1.150929,27.824782
26.444901,3.297995
26.376295,3.841595
27.053481,2.826425
26.812942,3.371307
26.511271,2.753252
27.826344,1.152526
27.247246,3.369854
27.705598,2.870826
27.198564,1.674015
26.952863,2.212848
27.563598,4.020373
27.071575,4.546298
3.378248,26.843646
3.889933,26.685359
1.711100,27.253357
2.295246,27.385585
1.728434,27.802561
0.000000,27.094596
1.100835,26.627255
0.665175,26.642668
2.208586,26.963709
1.649513,26.602986
0.804454,27.339370
1.298027,27.496782
0.572614,27.848796
-0.000000,27.476536
0.607095,27.001103
1.261303,26.990679
26.626802,1.101492
26.601652,1.650543
27.256862,0.000000
26.643147,0.665061
27.362175,0.842766
27.499149,1.363774
27.006236,1.124633
27.848263,0.570633
27.474351,0.000000
27.041940,0.000000
26.968480,0.564245
27.355189,2.295163
