20.181858,-0.000000
20.113043,1.666650
19.906225,3.321859
19.564158,4.954408
19.087897,6.553130
18.481459,8.107040
17.748850,9.605530
16.895120,11.038526
15.926358,12.395758
14.847633,13.669243
13.669016,14.847884
12.395533,15.926663
11.038344,16.895458
9.605428,17.749172
8.106900,18.481791
6.553020,19.088314
4.954312,19.564633
3.321816,19.906772
1.666607,20.113718
0.000000,20.182564
-0.000000,21.739446
1.795245,21.664749
3.578182,21.443002
5.336629,21.074098
7.058708,20.561081
8.732482,19.907975
10.346442,19.118802
11.890400,18.199598
13.352721,17.155410
14.723336,15.994358
15.994184,14.723462
17.155199,13.352818
18.199333,11.890476
19.118516,10.346486
19.907666,8.732532
20.560723,7.058698
21.073670,5.336578
21.442475,3.578142
21.664156,1.795146
21.738720,0.000000
10.322007,17.322516
11.118477,18.659373
10.362119,18.203988
9.963833,17.535866
11.044774,17.721361
10.552695,17.750735
10.680217,17.109036
12.621643,17.677673
10.878521,18.208986
11.504518,18.429486
11.828159,17.290103
11.324909,17.301777
11.580346,17.767738
11.282661,18.072924
10.732473,18.889173
9.539529,19.513575
11.717099,16.411222
11.377868,16.653350
12.472393,16.752170
11.982345,16.821187
12.056382,16.169024
14.038128,16.575049
12.342848,17.250569
12.987295,17.416570
13.215341,16.254484
12.714304,16.308898
12.256045,17.938718
9.621850,18.658859
8.801418,19.027050
13.032435,15.387398
12.714146,15.657060
13.814218,15.665149
13.331096,15.774215
13.350827,15.117745
15.358878,15.359060
13.724999,16.172392
14.380850,16.284727
14.512765,15.107188
14.017894,15.202981
13.695412,16.865318
13.008724,16.750766
10.133328,18.660634
9.943096,19.316228
9.847002,18.196554
9.135980,19.710867
7.895611,20.234727
8.856252,18.115670
9.230902,17.932526
9.095539,18.583576
8.481731,18.298841
9.310597,19.064175
14.258489,14.258697
13.963906,14.553322
15.059403,14.470641
14.587519,14.619350
14.553154,13.964060
16.574819,14.038284
15.013852,14.983514
15.676659,15.041287
15.710402,13.857368
15.225178,13.993601
15.041115,15.676810
14.348306,15.618680
8.060817,19.421726
8.554009,19.453665
8.314209,20.071378
7.205443,19.682972
8.288744,18.958994
7.700925,19.776134
7.477117,20.397979
15.387172,13.032619
15.117552,13.350953
16.203557,13.177674
15.745274,13.364799
15.656866,12.714279
17.677409,12.621776
16.199667,13.692672
16.865143,13.695567
16.801310,12.512788
16.328934,12.688464
16.284533,14.380982
15.588263,14.380911
7.330036,18.785260
7.718490,18.633592
7.547671,19.268514
6.941658,18.936883
7.875752,19.012029
6.197638,20.817792
16.410923,11.717237
16.168795,12.056523
17.236442,11.794620
16.795112,12.018963
16.653137,11.377985
18.659075,11.118606
17.275199,12.308128
17.938498,12.256130
17.776883,11.082248
17.320741,11.296649
17.416338,12.987402
16.722969,13.044458
6.427182,20.013913
6.919367,20.089395
6.628314,20.689502
5.554913,20.211500
6.699944,19.576715
6.042770,20.343136
5.767095,20.946012
17.322181,10.322109
17.108803,10.680342
18.150997,10.330797
17.729928,10.590810
17.535632,9.963924
19.513256,9.539615
18.232323,10.839288
18.888928,10.732546
18.631150,9.576547
18.194238,9.827660
18.429242,11.504645
17.743098,11.618687
5.753732,19.326677
6.153402,19.207523
5.354137,19.445750
4.457343,21.258755
18.115360,8.856353
17.932249,9.230966
18.942198,8.796729
18.543923,9.090567
18.298518,8.481798
20.234371,7.895704
19.064844,9.296779
19.710587,9.136063
19.358337,8.005379
18.943646,8.291720
19.315940,9.943156
18.641316,10.113814
5.926856,19.826248
6.280810,19.600470
4.752647,20.477243
5.236661,20.592836
4.897127,21.166505
3.866774,20.601347
5.059990,20.063589
4.341986,20.773004
4.017728,21.350944
18.784885,7.330141
18.633312,7.718610
19.604060,7.202495
19.231360,7.528192
18.936508,6.941740
20.817378,6.197713
19.767440,7.690753
20.397669,7.477176
19.953402,6.379462
19.563758,6.699067
20.071075,8.314217
19.412913,8.539965
4.138106,19.735913
4.546216,19.650290
3.730047,19.821426
2.686611,21.554067
19.326238,5.753802
19.207202,6.153487
20.132107,5.559022
19.787529,5.914348
19.445303,5.354202
21.258248,4.457381
20.335100,6.032144
20.945637,5.767122
20.412328,4.710011
20.050400,5.060667
20.689110,6.628296
20.051834,6.907650
4.269637,20.248209
4.640602,20.052194
3.045777,20.800199
3.518475,20.955258
3.132524,21.498661
2.152932,20.850072
3.385769,20.412860
2.612065,21.060615
2.240909,21.609536
19.735394,4.138173
19.649883,4.546303
20.522645,3.877335
20.208538,4.260058
19.820859,3.730106
21.553530,2.686617
20.763913,4.332215
21.350461,4.017721
20.731214,3.007930
20.399615,3.387535
21.166038,4.897074
20.554026,5.228265
2.494256,20.010440
2.908012,19.958612
2.080502,20.062099
0.897601,21.702270
20.009844,2.494334
19.958118,2.908073
20.772286,2.169562
20.491134,2.576621
20.061467,2.080566
21.701667,0.897635
21.050632,2.602707
21.608904,2.240843
20.909240,1.286351
20.609969,1.691575
21.498085,3.132485
20.915646,3.512574
2.583661,20.531687
2.969062,20.366590
1.317324,20.979515
1.775773,21.173492
1.346448,21.683683
0.000000,20.747307
0.833268,20.148223
0.504047,20.161669
1.689244,20.623035
1.249912,20.130967
0.621266,21.068055
1.002948,21.282227
0.448739,21.720913
0.000000,21.243179
0.460401,20.627694
0.964327,20.626431
20.147550,0.833306
20.130277,1.249969
20.959776,0.000000
20.161032,0.504047
21.095892,0.649568
21.287323,1.053752
20.643588,0.859758
21.720240,0.448670
21.242410,0.000000
20.677276,0.000000
20.584060,0.426973
21.133988,1.774060
