20.055359,0.000000
19.987110,1.656194
19.781561,3.301045
19.441633,4.923348
18.968342,6.512052
18.365691,8.056230
17.637683,9.545350
16.789331,10.969390
15.826666,12.318129
14.754707,13.583642
13.583477,14.754901
12.317984,15.826898
10.969275,16.789597
9.545274,17.637967
8.056155,18.366001
6.511995,18.968700
4.923304,19.442031
3.301023,19.781998
1.656177,19.987598
0.000000,20.055861
-0.000000,21.621835
1.785486,21.547620
3.558807,21.327078
5.307769,20.960182
7.020546,20.449942
8.685298,19.800369
10.290522,19.015469
11.826159,18.101256
13.280600,17.062742
14.643826,15.907968
15.907817,14.643939
17.062555,13.280684
18.101027,11.826219
19.015208,10.290557
19.800076,8.685324
20.449609,7.020545
20.959803,5.307749
21.326650,3.558790
21.547157,1.785452
21.621327,-0.000000
10.257311,17.213843
11.058357,18.558415
10.301866,18.098103
9.901328,17.425912
10.980167,17.617649
10.489595,17.644497
10.613306,17.001735
12.553405,17.582051
10.816821,18.105669
11.442282,18.329835
11.759431,17.189583
11.257376,17.198554
11.514666,17.666935
11.219213,17.971321
10.674444,18.786969
9.487930,19.407976
11.643678,16.308297
11.306522,16.548950
12.399468,16.654199
11.910737,16.720557
11.980852,16.067623
13.962243,16.485405
12.272851,17.152732
12.917037,17.322405
13.138544,16.160022
12.638517,16.211641
12.189790,17.841678
9.566148,18.550813
8.750317,18.916568
12.950780,15.290937
12.634431,15.558927
13.733478,15.573556
13.251446,15.679882
13.267160,15.022950
15.275857,15.275999
13.647175,16.080679
14.303070,16.196694
14.428436,15.019386
13.934337,15.112323
13.621418,16.774100
12.934989,16.655762
10.076012,18.554987
9.889260,19.211736
9.788352,18.088078
9.086607,19.604200
7.852927,20.125217
8.800741,18.002041
9.173027,17.820036
9.041362,18.472794
8.428495,18.184054
9.257819,18.956039
14.169143,14.169312
13.876357,14.462116
14.971377,14.386022
14.500345,14.531926
14.461954,13.876505
16.485224,13.962356
14.928728,14.898551
15.591877,14.959977
15.619110,13.776827
15.134416,13.910159
14.959844,15.592015
14.266981,15.530103
8.014320,19.309602
8.505701,19.343722
8.269162,19.962802
7.163600,19.568628
8.239399,18.845996
7.657269,19.664022
7.436724,20.287603
15.290740,12.950922
15.022770,13.267289
16.108836,13.100615
15.651169,13.284875
15.558734,12.634553
17.581835,12.553492
16.107813,13.615028
16.773931,13.621525
16.703663,12.440058
16.231579,12.612806
16.196531,14.303180
15.499906,14.299352
7.284098,18.667414
7.670133,18.516728
7.502711,19.153683
6.898086,18.818087
7.828309,18.897470
6.164148,20.705125
16.308055,11.643788
16.067408,11.980967
17.135660,11.725632
16.694716,11.947082
16.548729,11.306621
18.558164,11.058426
17.177232,12.238322
17.841470,12.189857
17.673536,11.017810
17.217446,11.229277
17.322206,12.917120
16.628169,12.970469
6.390075,19.898286
6.880300,19.975798
6.592390,20.577554
5.522659,20.094087
6.660050,19.460014
6.008501,20.227794
5.735947,20.832673
17.213567,10.257395
17.001496,10.613400
18.044832,10.270346
17.623905,10.527450
17.425661,9.901405
19.407693,9.487973
18.128895,10.777793
18.786727,10.674492
18.522807,9.520846
18.085698,9.769032
18.329607,11.442355
17.642488,11.552765
5.717669,19.205428
6.114841,19.087073
5.320522,19.323758
4.433269,21.143694
18.001749,8.800811
17.819760,9.173088
18.831385,8.745241
18.433004,9.036163
18.183753,8.428552
20.124896,7.852962
18.956668,9.244023
19.603922,9.086646
19.245760,7.958810
18.830625,8.242247
19.211468,9.889298
18.535575,10.056405
5.891544,19.708067
6.243000,19.482415
4.725215,20.358934
5.207108,20.476400
4.870562,21.051961
3.844319,20.481652
5.029866,19.943992
4.317352,20.655221
3.996028,21.235406
18.667079,7.284158
18.516428,7.670200
19.489383,7.160330
19.116324,7.483132
18.817747,6.898137
20.704762,6.164170
19.655272,7.647107
20.287290,7.436746
19.837379,6.342347
19.447048,6.659099
19.962504,8.269173
19.302777,8.491482
4.112176,19.612080
4.517742,19.527060
3.706626,19.697064
2.672115,21.437408
19.205052,5.717710
19.086738,6.114888
20.014360,5.526478
19.669183,5.878946
19.323375,5.320559
21.143281,4.433276
20.219733,5.997920
20.832317,5.735953
20.293672,4.682623
19.930805,5.030473
20.577203,6.592385
19.938078,6.868434
4.244196,20.127510
4.612663,19.931410
3.028200,20.680023
3.498638,20.836758
3.115500,21.382282
2.140448,20.728929
3.365609,20.291153
2.597228,20.941189
2.228795,21.492553
19.611659,4.112209
19.526678,4.517782
20.402645,3.854647
20.087686,4.234566
19.696625,3.706655
21.436969,2.672112
20.646147,4.307630
21.234996,3.996020
20.610705,2.990443
20.277968,3.367309
21.051566,4.870541
20.437440,5.198589
2.478614,19.884859
2.889811,19.833430
2.067416,19.936235
0.892737,21.584782
19.884400,2.478644
19.833006,2.889838
20.650881,2.156862
20.368584,2.561212
19.935763,2.067442
21.584312,0.892745
20.931245,2.587924
21.492082,2.228770
20.787761,1.278860
20.487077,1.681471
21.381834,3.115483
20.797044,3.492661
2.568275,20.409250
2.951198,20.243899
1.309743,20.858238
1.765766,21.053733
1.339119,21.566253
0.000000,20.624247
0.828077,20.021755
0.500940,20.035191
1.679190,20.500036
1.242119,20.004675
0.617725,20.946885
0.997265,21.162449
0.446350,21.603325
0.000000,21.122981
0.457552,20.503956
0.958561,20.502913
20.021264,0.828091
20.004180,1.242140
20.838184,0.000000
20.034710,0.500941
20.975041,0.645836
21.167804,1.047795
20.520309,0.854604
21.602834,0.446328
21.122458,0.000000
20.553951,0.000000
20.460237,0.424301
21.014160,1.764022
