27.700284,0.000000
27.601923,2.287494
27.318058,4.558181
26.847906,6.799601
26.194088,8.993805
25.362014,11.126316
24.356486,13.182649
23.184468,15.149009
21.854756,17.011596
20.374687,18.759041
18.757254,20.376330
17.008940,21.857089
15.146896,23.186746
13.182727,24.357282
11.124565,25.362442
8.992575,26.195059
6.798241,26.848430
4.558518,27.318347
2.287387,27.603614
-0.000000,27.701764
-0.000000,28.855292
2.385027,28.755435
4.750386,28.461670
7.084287,27.972176
9.370195,27.291479
11.591303,26.424672
13.734496,25.377263
15.783595,24.156730
17.724123,22.770424
19.543205,21.229535
21.229732,19.542368
22.770438,17.723439
24.156429,15.782793
25.376901,13.733514
26.424340,11.591422
27.291237,9.369687
27.972184,7.083381
28.461014,4.750981
28.756062,2.383422
28.854074,-0.000000
14.169037,23.779087
14.761343,24.773601
13.979939,24.558543
13.680663,24.068714
14.921413,23.940601
14.328020,24.102288
14.658140,23.485467
16.756994,23.469946
14.594883,24.428826
15.276066,24.464882
15.956163,23.324357
15.367518,23.477160
15.537294,23.837414
15.108800,24.197015
14.247355,25.079361
12.665709,25.907624
16.083581,22.527777
15.621513,22.857194
16.849110,22.629411
16.267743,22.839190
16.547555,22.196002
18.637642,22.006152
16.559482,23.142203
17.245218,23.120861
17.828152,21.926800
17.251838,22.129189
16.269951,23.817512
12.968425,25.146711
11.870375,25.658778
17.888850,21.121720
17.455843,21.489586
18.660453,21.160853
18.098624,21.417290
18.325392,20.753281
20.391118,20.391356
18.413961,21.696050
19.095324,21.618192
19.578340,20.379857
19.020914,20.628817
18.179668,22.392952
17.452160,22.472931
13.587642,25.022626
13.205029,25.643452
13.358583,24.685504
12.126603,26.170124
10.482411,26.865119
12.156891,24.866489
12.670468,24.616710
12.339079,25.209808
11.647163,25.118157
12.489872,25.573379
19.571874,19.572739
19.170791,19.974736
20.342884,19.547798
19.804756,19.849526
19.975421,19.169739
22.005042,18.638215
20.142598,20.100787
20.815470,19.967483
21.193734,18.693861
20.659029,18.987912
19.966804,20.815568
19.249373,20.954263
10.855820,26.155699
11.465666,26.075951
11.043484,26.645256
9.718559,26.545541
11.242686,25.718714
10.330282,26.524833
9.923734,27.081737
21.121129,17.889914
20.754000,18.324111
21.888039,17.801216
21.376602,18.146342
21.490455,17.454498
23.468962,16.757708
21.733400,18.369132
22.393238,18.180615
22.665391,16.879953
22.156541,17.216798
21.617973,19.095605
20.912826,19.293913
10.061993,25.786225
10.592555,25.577103
10.239213,26.137165
9.532687,25.993890
10.710846,25.854854
8.227163,27.639084
22.526322,16.084051
22.196762,16.547421
23.283339,15.933081
22.801755,16.319055
22.858454,15.620844
24.772310,14.762639
23.176048,16.511889
23.817828,16.269654
23.981575,14.950683
23.502452,15.328391
23.120628,17.245697
22.434892,17.501009
8.657400,26.957388
9.274205,26.930533
8.805054,27.466616
7.492103,27.257850
9.087892,26.556939
8.106629,27.285743
7.653665,27.808617
23.777502,14.169049
23.486981,14.658583
24.519105,13.956293
24.071364,14.380259
24.070158,13.680319
25.906758,12.666182
24.460309,14.541591
25.079750,14.247221
25.134198,12.919613
24.688089,13.335256
24.465551,15.277652
23.803642,15.588534
7.898366,26.529204
8.444941,26.363969
7.353411,26.692513
5.916224,28.224442
24.866614,12.157189
24.617158,12.669455
25.587935,11.883981
25.176928,12.343555
25.117226,11.646130
26.864348,10.483718
25.577378,12.472290
26.170547,12.127391
26.115275,10.800110
25.704924,11.251025
25.643570,13.204912
25.009114,13.570013
8.040985,26.894420
8.540503,26.652558
6.401654,27.581194
7.018047,27.604825
6.506775,28.100128
5.215437,27.783817
6.863153,27.216796
5.825262,27.862043
5.331538,28.345900
25.785702,10.062285
25.579157,10.593446
26.481783,9.730437
26.110473,10.222277
25.993159,9.532552
27.638324,8.229413
26.520043,10.317807
27.082566,9.924758
26.917801,8.606768
26.546353,9.089715
26.646333,11.042315
26.044345,11.458480
5.680481,27.091070
6.238555,26.971422
5.123696,27.208245
3.564517,28.615801
26.528610,7.897857
26.366680,8.445345
27.195378,7.510528
26.865292,8.030775
26.691775,7.353241
28.223510,5.918007
27.281284,8.092456
27.809597,7.654525
27.536441,6.354148
27.206623,6.866615
27.467015,8.803745
26.901686,9.268595
5.792859,27.466435
6.310298,27.266893
4.102420,28.015517
4.714254,28.090448
4.164240,28.541961
2.903367,28.118737
4.592544,27.690963
3.505230,28.247654
2.973829,28.690091
27.090604,5.680534
26.973788,6.239213
27.722423,5.238006
27.437702,5.784203
27.206281,5.124023
28.616756,3.566358
27.856540,5.812415
28.346450,5.331613
27.967931,4.057668
27.680077,4.597141
28.100604,6.505340
27.575556,7.014982
3.424790,27.468412
3.989533,27.394454
2.859516,27.537399
1.191766,28.812251
27.467936,3.425751
27.396701,3.989886
28.059101,2.931581
27.822629,3.498311
27.536754,2.860215
28.814150,1.193582
28.242075,3.493024
28.688933,2.972402
28.206012,1.736148
27.966280,2.296175
28.541845,4.163628
28.060009,4.712345
3.505269,27.852155
4.036926,27.694081
1.774365,28.258857
2.378699,28.383413
1.790088,28.789298
-0.000000,28.109439
1.143506,27.657211
0.690991,27.673150
2.291657,27.976854
1.712923,27.632036
0.833812,28.344916
1.345426,28.495327
0.592547,28.837156
-0.000000,28.477745
0.630480,28.018890
1.308685,28.007198
27.656870,1.144222
27.630695,1.714102
28.265828,0.000000
27.673808,0.690863
28.367201,0.873714
28.497449,1.413615
28.022705,1.166842
28.836694,0.590298
28.475547,0.000000
28.058815,0.000000
27.987668,0.586107
28.354119,2.378874
