21.838574,-0.000000
21.762607,1.803432
21.538891,3.594190
21.168573,5.360864
20.653219,7.090744
19.997103,8.772120
19.204354,10.393433
18.280430,11.943860
17.232092,13.412403
16.064929,14.790309
14.789647,16.065575
13.411537,17.232965
11.943179,18.281339
10.393359,19.204832
8.771562,19.997377
7.090351,20.653783
5.360459,21.169085
3.594203,21.539431
1.803276,21.763759
0.000000,21.839778
-0.000000,23.286311
1.923576,23.205624
3.833109,22.968227
5.716526,22.573112
7.561117,22.023685
9.353756,21.324180
11.082774,20.478928
12.736417,19.494246
14.302645,18.375601
15.770694,17.131980
17.131854,15.770624
18.375416,14.302557
19.493877,12.736318
20.478624,11.082569
21.323973,9.353821
22.023471,7.560888
22.572859,5.716136
22.967728,3.833016
23.205203,1.922883
23.284970,-0.000000
11.169427,18.745005
11.910140,19.988275
11.153526,19.594051
10.782553,18.975098
11.893233,19.082655
11.380677,19.143928
11.556630,18.513677
13.520328,18.936574
11.689667,19.566613
12.324095,19.741247
12.731032,18.609993
12.211212,18.655769
12.443892,19.092469
12.117071,19.408524
11.496523,20.234470
10.218919,20.903347
12.678905,17.758698
12.312528,18.020085
13.430222,18.038418
12.922106,18.141102
13.045804,17.496649
15.037659,17.755414
13.263167,18.536454
13.912627,18.656335
14.224294,17.495078
13.709055,17.584889
13.128534,19.216283
10.353585,20.077465
9.472633,20.477425
14.102145,16.650505
13.758496,16.941966
14.874767,16.867841
14.376505,17.011771
14.446803,16.359068
16.452447,16.452755
14.748365,17.377954
15.405366,17.443879
15.620716,16.260398
15.114669,16.392516
14.669989,18.066465
13.978329,17.999550
10.886930,20.048921
10.651976,20.691479
10.616726,19.619246
9.786028,21.114685
8.457647,21.675845
9.583301,19.602909
9.988845,19.404939
9.806539,20.036436
9.178985,19.801201
10.004429,20.484945
15.428874,15.429252
15.110794,15.747650
16.215628,15.581787
15.731610,15.766342
15.747740,15.110676
17.754901,15.037993
16.133200,16.100388
16.793426,16.111926
16.909734,14.915195
16.416432,15.088501
16.111622,16.793446
15.417789,16.783088
8.671691,20.893860
9.189166,20.898391
8.907342,21.500220
7.755043,21.183903
8.936283,20.440920
8.274778,21.249070
8.008907,21.850526
16.650219,14.102528
16.359077,14.446551
17.447575,14.189510
16.980188,14.413389
16.942070,13.758368
18.936046,13.520682
17.407418,14.713309
18.066505,14.670382
18.083944,13.467944
17.606542,13.681190
17.443646,15.405457
16.750170,15.453081
7.931721,20.327583
8.351773,20.163140
8.137678,20.774398
7.512350,20.491595
8.498021,20.513747
6.638578,22.300345
17.758038,12.679076
17.496606,13.045904
18.559815,12.700338
18.112369,12.961952
18.020287,12.312499
19.987714,11.910647
18.563113,13.225612
19.216242,13.128495
19.134104,11.928357
18.676040,12.180516
18.656050,13.912731
17.969435,14.017021
6.914655,21.531883
7.433006,21.581963
7.101306,22.162572
5.978560,21.752592
7.223431,21.107042
6.493211,21.858369
6.177137,22.437418
18.744271,11.169454
18.513859,11.556813
19.544763,11.124290
19.120708,11.421864
18.975377,10.782495
20.902887,10.219208
19.591733,11.647368
20.234474,11.496547
20.053718,10.307788
19.618072,10.596661
19.741162,12.324572
19.065698,12.485060
6.226061,20.913402
6.658380,20.783917
5.794448,21.042191
4.774267,22.772651
19.602694,9.583444
19.404946,9.988595
20.396792,9.472457
19.998711,9.804001
19.800898,9.178805
21.675421,8.458209
20.486421,9.989907
21.114683,9.786341
20.836427,8.616680
20.426145,8.940535
20.691260,10.651988
20.031077,10.868144
6.390253,21.375922
6.776754,21.147968
5.113024,22.030284
5.625195,22.122603
5.246859,22.673571
4.161700,22.172207
5.455272,21.631771
4.665749,22.320154
4.303317,22.871110
20.327164,7.931973
20.163502,8.352147
21.109396,7.755831
20.740131,8.119029
20.491258,7.512428
22.299900,6.639252
21.241429,8.264171
21.850644,8.009240
21.476851,6.866658
21.094731,7.223193
21.500227,8.907051
20.860271,9.176950
4.477761,21.356282
4.919123,21.262928
4.036893,21.448712
2.877363,23.088784
20.912916,6.226108
20.784406,6.658562
21.677974,5.986134
21.339856,6.378527
21.041745,5.794492
22.772020,4.774777
21.851286,6.481822
22.437496,6.177408
21.970615,5.069578
21.619427,5.456617
22.162265,7.101013
21.546818,7.422910
4.603505,21.830753
5.007058,21.635337
3.276684,22.377549
3.779258,22.511932
3.356608,23.029637
2.316933,22.439742
3.650297,22.008496
2.807027,22.629141
2.400269,23.148441
21.355690,4.477920
21.263225,4.919443
22.098357,4.175127
21.794013,4.594313
21.447788,4.037034
23.088578,2.877699
22.311947,4.655297
22.870882,4.303408
22.314121,3.237534
21.995840,3.652763
22.673212,5.246463
22.086426,5.618208
2.699176,21.653478
3.146383,21.596565
2.251975,21.708860
0.961573,23.247628
21.652791,2.699580
21.596690,3.146592
22.366822,2.336303
22.099118,2.778690
21.707995,2.252293
23.247369,0.962017
22.620240,2.797014
23.147504,2.399855
22.505155,1.384704
22.222816,1.824094
23.028942,3.356463
22.474828,3.774320
2.785604,22.136755
3.203390,21.974506
1.416996,22.571032
1.907295,22.746491
1.442845,23.228258
0.000000,22.360618
0.901385,21.802635
0.544902,21.816319
1.821197,22.235379
1.352012,21.783278
0.667747,22.658372
1.077642,22.855516
0.480104,23.267582
0.000000,22.821710
0.497759,22.249183
1.039928,22.245272
21.801721,0.901634
21.782115,1.352373
22.557345,0.000000
21.815757,0.544855
22.684354,0.698586
22.859453,1.132146
22.261542,0.927269
23.266680,0.479492
22.820059,0.000000
22.295758,0.000000
22.208605,0.461964
22.709603,1.906013
