23.747867,0.000000
23.664229,1.961048
23.420911,3.908070
23.018020,5.829355
22.457554,7.710429
21.744140,9.538736
20.882095,11.301702
19.877360,12.987565
18.737382,14.584438
17.468315,16.082703
16.081616,17.469347
14.582923,18.738809
12.986365,19.878812
11.301675,20.882729
9.537781,21.744448
7.709780,22.458287
5.828665,23.018542
3.908234,23.421332
1.960881,23.665582
0.000000,23.749202
-0.000000,25.085827
2.072762,24.998640
4.129608,24.743072
6.158529,24.317472
8.145692,23.725651
10.076717,22.972107
11.939564,22.061569
13.720921,21.000712
15.408096,19.795549
16.989562,18.455873
18.455836,16.989244
19.795421,15.407791
21.000314,13.720589
22.061242,11.939057
22.971903,10.076749
23.725474,8.145267
24.317355,6.157854
24.742604,4.129625
24.998636,2.071620
25.084364,-0.000000
12.146249,20.384490
12.831342,21.534486
12.070261,21.204210
11.726319,20.633909
12.875694,20.658827
12.338059,20.754652
12.566770,20.132731
14.566079,20.401388
12.630730,21.141599
13.277825,21.267526
13.777003,20.138978
13.236267,20.221635
13.445835,20.629395
13.085694,20.958859
12.385441,21.799841
11.009461,22.520326
13.787641,19.311825
13.390055,19.595381
14.539421,19.527893
14.008821,19.667229
14.186276,19.026991
16.200808,19.128896
14.330914,20.028334
14.989391,20.098892
15.393149,18.932348
14.859610,19.060700
14.143655,20.702915
11.201473,21.721173
10.250250,22.157700
15.335288,18.106552
14.962498,18.423001
16.102955,18.260625
15.585479,18.442807
15.710050,17.790019
17.725033,17.725386
15.935724,18.776673
16.597597,18.792675
16.904290,17.596426
16.383257,17.768330
15.804025,19.464292
15.103443,19.448487
11.761501,21.659763
11.476856,22.291552
11.507068,21.264576
10.542345,22.748096
9.111751,23.352592
10.421371,21.317083
10.862314,21.102131
10.628943,21.716619
9.982732,21.532785
10.809464,22.133191
16.778046,16.778608
16.432927,17.124303
17.554620,16.868520
17.054642,17.092673
17.124656,16.432478
19.128139,16.201267
17.431923,17.396203
18.092985,17.357729
18.299162,16.140700
17.794266,16.354889
17.357307,18.092937
16.658794,18.134146
9.379738,22.599838
9.926333,22.575013
9.597553,23.162666
8.391806,22.922705
9.685259,22.154865
8.940574,22.957937
8.627652,23.540711
18.106179,15.335890
17.790283,15.709394
18.888199,15.361266
18.408221,15.625944
18.423416,14.961986
20.400649,14.566607
18.808693,15.897490
19.464498,15.804631
19.569837,14.574514
19.084213,14.829410
18.792439,16.597692
18.098410,16.697130
8.625360,22.105271
9.081623,21.926192
8.820134,22.516018
8.170244,22.283537
9.217133,22.249322
7.151762,24.025356
19.310844,13.787882
19.027217,14.186296
20.092268,13.749161
19.635571,14.052398
19.596012,13.389815
21.533660,12.832166
20.057341,14.290083
20.703055,14.143485
20.706298,12.908547
20.243487,13.202802
20.098614,14.989559
19.415757,15.145481
7.479643,23.290960
8.029184,23.314033
7.651763,23.876440
6.469404,23.537956
7.828907,22.876919
7.015822,23.616337
6.654236,24.172834
20.383384,12.146241
20.133392,12.567024
21.158614,12.043103
20.728802,12.382811
20.634681,11.726119
22.519696,11.009863
21.168791,12.584849
21.800052,12.385379
21.701498,11.154849
21.264661,11.486034
21.267674,13.278672
20.600282,13.490268
6.770576,22.742275
7.240325,22.601031
6.302084,22.882303
5.143137,24.534160
21.316942,10.421552
21.102357,10.861751
22.080999,10.254860
21.680731,10.628898
21.532353,9.982246
23.352032,9.112669
22.135516,10.793988
22.748311,10.542831
22.548528,9.324798
22.140534,9.690875
22.291432,11.476789
21.643455,11.743288
6.926296,23.168153
7.349923,22.936580
5.530756,23.830013
6.076183,23.897910
5.653896,24.427016
4.503424,23.992050
5.912471,23.445492
5.041358,24.115183
4.635572,24.639990
22.104774,8.625668
21.927169,9.082187
22.852387,8.396496
22.484567,8.802179
22.283128,8.170246
24.024816,7.153025
22.951316,8.929374
23.541153,8.628225
23.241528,7.431009
22.865240,7.829332
23.163005,9.596903
22.539401,9.915938
4.869361,23.223907
5.348900,23.121846
4.390737,23.324371
3.099342,24.874530
22.741729,6.770475
22.602323,7.240563
23.467999,6.480704
23.134682,6.915200
22.881798,6.302028
24.533428,5.144133
23.610196,7.003512
24.173294,6.654739
23.775761,5.486142
23.433986,5.914514
23.876289,7.651120
23.281254,8.020710
4.989725,23.661018
5.430577,23.465182
3.544364,24.205457
4.081985,24.318428
3.617453,24.810823
2.507054,24.281387
3.956271,23.853894
3.033202,24.448947
2.585621,24.938987
23.223326,4.869516
23.122899,5.349371
23.922993,4.519962
23.627258,4.980785
23.323116,4.390914
24.874798,3.100140
24.107943,5.030118
24.640072,4.635728
24.147842,3.503521
23.841921,3.959462
24.426881,5.653132
23.864345,6.070617
2.935438,23.547186
3.421067,23.484598
2.449758,23.606951
1.035967,25.045572
23.546591,2.936072
23.485501,3.421336
24.213499,2.529423
23.958374,3.012374
23.606123,2.450239
25.046063,1.036889
24.441300,3.022459
24.937960,2.584883
24.354089,1.498652
24.088194,1.977376
24.810237,3.617210
24.283870,4.078079
3.019270,23.992949
3.474244,23.832936
1.532705,24.415164
2.059939,24.571886
1.554994,25.025189
0.000000,24.226962
0.980104,23.709306
0.592274,23.723508
1.973901,24.099988
1.469667,23.687844
0.721594,24.501631
1.164351,24.681522
0.516486,25.067095
-0.000000,24.653324
0.540915,24.123547
1.127282,24.116911
23.708546,0.980538
23.686569,1.470297
24.408479,0.000000
23.723387,0.592191
24.526173,0.755384
24.684722,1.223245
24.132770,1.005188
25.066333,0.515305
24.651327,0.000000
24.167524,0.000000
24.086416,0.502350
24.537859,2.059137
