24.462961,-0.000000
24.376563,2.020089
24.125901,4.025656
23.710825,6.004857
23.133465,7.942572
22.398586,9.825913
21.510583,11.641947
20.475585,13.378548
19.301283,15.023491
17.994044,16.566837
16.565607,17.995204
15.021752,19.302894
13.377167,20.477212
11.641939,21.511260
9.824814,22.398911
7.941824,23.134249
6.004055,23.711345
4.025869,24.126284
2.019930,24.377977
0.000000,24.464322
0.000000,25.763804
2.128947,25.674259
4.241292,25.411835
6.325051,24.974747
8.365937,24.366946
10.349119,23.593035
12.262388,22.657890
14.091882,21.568323
15.824626,20.330574
17.448827,18.954708
18.954710,17.448414
20.330472,15.824244
21.567932,14.091461
22.657557,12.261779
23.592822,10.349150
24.366771,8.365465
24.974667,6.324298
25.411358,4.241382
25.674397,2.127680
25.762351,-0.000000
12.512159,20.998593
13.178443,22.117055
12.414696,21.809189
12.079851,21.255265
13.244742,21.250878
12.697367,21.359130
12.945129,20.739218
14.960107,20.953288
12.984648,21.733918
13.637192,21.842585
14.170018,20.713472
13.621028,20.809382
13.822669,21.207423
13.450108,21.542120
12.720339,22.389652
11.307329,23.129552
14.202967,19.893595
13.793707,20.185451
14.956086,20.087404
14.416681,20.239975
14.613460,19.600248
16.639070,19.646385
14.732476,20.589411
15.395102,20.642407
15.832324,19.472397
15.291485,19.614664
14.526104,21.263063
11.520104,22.338874
10.542440,22.789083
15.797217,18.651981
15.413528,18.977760
16.564320,18.783820
16.039235,18.979883
16.183208,18.326052
18.204526,18.204876
16.382273,19.302710
17.046815,19.300863
17.386574,18.098426
16.859440,18.284751
16.231300,19.990992
15.526618,19.993433
12.090480,22.265639
11.787663,22.894408
11.841297,21.882165
10.827293,23.363539
9.358233,23.984340
10.735310,21.959177
11.189457,21.737893
10.937661,22.347275
10.283817,22.181394
11.112241,22.753067
17.283437,17.284063
16.928195,17.639962
18.057611,17.351867
17.551194,17.590453
17.640398,16.927626
19.645553,16.639559
17.920355,17.883537
18.582633,17.827111
18.821218,16.601170
18.311452,16.830241
17.826645,18.582584
17.125552,18.642277
9.645867,23.240992
10.203635,23.205699
9.857613,23.789026
8.631078,23.576065
9.966409,22.798232
9.190976,23.600630
8.860770,24.177553
18.651572,15.797902
18.326410,16.182417
19.429365,15.801431
18.944182,16.081026
18.978279,15.412863
20.952488,14.960685
19.335691,16.342845
19.991238,16.231975
20.128140,14.990302
19.638872,15.260412
19.300629,17.046927
18.605500,17.165019
8.885216,22.771159
9.354985,22.586621
9.076316,23.169755
8.416698,22.954755
9.486927,22.900512
7.345146,24.675298
19.892513,14.203244
19.600578,14.613447
20.667928,14.143144
20.207249,14.461658
20.186224,13.793385
22.116139,13.179368
20.619297,14.690419
21.263257,14.525897
21.297020,13.276848
20.831842,13.586535
20.642138,15.395310
19.959734,15.569898
7.691993,23.952061
8.253460,23.965557
7.859178,24.522162
6.653844,24.208816
8.056186,23.541268
7.212370,24.277500
6.833991,24.826719
20.997375,12.512150
20.740052,12.945412
21.764843,12.388246
21.332331,12.743465
21.256197,12.079610
23.128870,11.307759
21.761889,12.937424
22.389922,12.720253
22.320614,11.473126
21.882714,11.819874
21.842827,13.638177
21.177452,13.868331
6.974565,23.427336
7.458279,23.281721
6.492257,23.571578
5.282148,25.197862
21.959073,10.735511
21.738183,11.188794
22.713651,10.548759
22.312002,10.938490
22.180893,10.283223
23.983736,9.359254
22.755704,11.096392
23.363818,10.827839
23.191817,9.590870
22.784035,9.972526
22.894333,11.787576
22.249874,12.072428
7.127521,23.840877
7.564966,23.607695
5.687772,24.506394
6.245844,24.565710
5.807278,25.087653
4.631832,24.675869
6.084092,24.126311
5.182615,24.790293
4.760750,25.306487
22.770646,8.885531
22.587814,9.355611
23.507126,8.637150
23.139261,9.058579
22.954306,8.416672
24.674720,7.346610
23.594366,9.179548
24.178093,8.861428
23.904571,7.643059
23.529811,8.056860
23.789497,9.856846
23.170920,10.193872
5.016068,23.923482
5.509866,23.818202
4.523309,24.026966
3.182991,25.547381
23.426775,6.974399
23.283294,7.458543
24.140413,6.666487
23.808285,7.116620
23.571041,6.492169
25.197094,5.283306
24.271688,7.199717
24.827300,6.834570
24.454020,5.642675
24.115086,6.086393
24.522093,7.858408
23.933579,8.245549
5.134710,24.348026
5.589473,24.151776
3.644979,24.892441
4.195875,24.997959
3.715765,25.481904
2.578514,24.973414
4.071129,24.546595
3.118261,25.133386
2.655447,25.613628
23.922916,5.016214
23.819518,5.510382
24.608407,4.649499
24.315281,5.125838
24.025587,4.523506
25.547805,3.183970
24.783394,5.171082
25.306673,4.760912
24.836828,3.603465
24.534851,4.074582
25.087619,5.806383
24.533026,6.240770
3.023949,24.256534
3.523933,24.191858
2.523868,24.317959
1.063992,25.723000
24.255972,3.024654
24.193031,3.524218
24.907221,2.601974
24.656136,3.100093
24.317161,2.524397
25.723773,1.065087
25.126165,3.107247
25.612579,2.654589
25.048806,1.541473
24.788356,2.034919
25.481385,3.715473
24.964253,4.192341
3.106996,24.689676
3.575870,24.530257
1.576238,25.108224
2.117360,25.258530
1.597259,25.702200
0.000000,24.927684
1.009629,24.423494
0.610079,24.437950
2.031242,24.799886
1.513712,24.401306
0.741828,25.194491
1.196973,25.368479
0.530175,25.745125
0.000000,25.342290
0.557100,24.826939
1.160051,24.819342
24.422811,1.010124
24.400014,1.514439
25.104094,0.000000
24.437993,0.609987
25.218571,0.776725
25.371456,1.257532
24.835104,1.034403
25.744427,0.528792
25.340225,0.000000
24.870068,0.000000
24.790998,0.517491
25.225473,2.116735
