20.190374,-0.000000
20.121521,1.667354
19.914617,3.323261
19.572406,4.956502
19.095945,6.555899
18.489252,8.110466
17.756335,9.609587
16.902243,11.043188
15.933072,12.400993
14.853892,13.675016
13.674778,14.854156
12.400758,15.933392
11.042998,16.902599
9.609481,17.756674
8.110319,18.489602
6.555785,19.096384
4.956401,19.572904
3.323218,19.915190
1.667310,20.122226
0.000000,20.191112
-0.000000,21.747384
1.795903,21.672655
3.579488,21.450826
5.338575,21.081787
7.061281,20.568582
8.735663,19.915237
10.350212,19.125776
11.894731,18.206235
13.357582,17.161663
14.728695,16.000187
16.000004,14.728827
17.161442,13.357684
18.205956,11.894809
19.125475,10.350258
19.914912,8.735715
20.568206,7.061270
21.081338,5.338521
21.450275,3.579447
21.672035,1.795800
21.746625,0.000000
10.326366,17.329847
11.122530,18.666186
10.366180,18.211132
9.968045,17.543284
11.049128,17.728359
10.556947,17.757903
10.684725,17.116275
12.626243,17.684126
10.882680,18.215958
11.508714,18.436211
11.832791,17.296886
11.329460,17.308741
11.584773,17.774540
11.286937,18.079781
10.736385,18.896070
9.543007,19.520702
11.722045,16.418164
11.382674,16.660393
12.477307,16.758780
11.987171,16.827976
12.061471,16.175864
14.043243,16.581098
12.347565,17.257171
12.992032,17.422925
13.220516,16.260857
12.719411,16.315459
12.260512,17.945266
9.625604,18.666150
8.804862,19.034505
13.037936,15.393904
12.719516,15.663679
13.819658,15.671328
13.336463,15.780579
13.356463,15.124139
15.364473,15.364664
13.730244,16.178580
14.386092,16.290667
14.518448,15.113111
14.023524,15.209096
13.700400,16.871474
13.013693,16.757177
10.137192,18.667763
9.946725,19.323281
9.850955,18.203873
9.139309,19.718066
7.898489,20.242118
8.859992,18.123335
9.234802,17.940114
9.099191,18.591050
8.485318,18.306585
9.314155,19.071472
14.264507,14.264726
13.969803,14.559473
15.065334,14.476350
14.593392,14.625247
14.559297,13.969965
16.580856,14.043406
15.019588,14.989246
15.682373,15.046773
15.716552,13.862800
15.231293,13.999229
15.046593,15.682532
14.353787,15.624656
8.063951,19.429293
8.557266,19.461085
8.317246,20.078706
7.208264,19.690688
8.292069,18.966619
7.703868,19.783700
7.479840,20.405428
15.393667,13.038129
15.123936,13.356595
16.209938,13.182871
15.751613,13.370190
15.663475,12.719656
17.683848,12.626382
16.205856,13.697910
16.871290,13.700562
16.807888,12.517693
16.335492,12.693567
16.290463,14.386230
15.594217,14.386413
7.333132,18.793210
7.721749,18.641476
7.550701,19.276262
6.944595,18.944897
7.878949,19.019758
6.199896,20.825397
16.417851,11.722190
16.175623,12.061618
17.243230,11.799272
16.801874,12.023811
16.660168,11.382797
18.665873,11.122665
17.281799,12.312837
17.945036,12.260600
17.783844,11.086593
17.327698,11.301193
17.422681,12.992143
16.729355,13.049449
6.429684,20.021715
6.922000,20.097061
6.630736,20.697059
5.557087,20.219423
6.702633,19.584589
6.045080,20.350920
5.769195,20.953662
17.329495,10.326473
17.116028,10.684856
18.158146,10.334873
17.737068,10.595083
17.543037,9.968140
19.520366,9.543098
18.239290,10.843435
18.895813,10.736461
18.638446,9.580303
18.201547,9.831613
18.435954,11.508846
17.749875,11.623133
5.756162,19.334856
6.156001,19.215649
5.356402,19.453980
4.458966,21.266521
18.123009,8.860098
17.939823,9.234868
18.949660,8.800201
18.551392,9.094235
18.306245,8.485388
20.241744,7.898586
19.072129,9.300336
19.717771,9.139395
19.365918,8.008518
18.951256,8.295056
19.322977,9.946788
18.648438,10.117685
5.929236,19.834223
6.283359,19.608436
4.754496,20.485227
5.238654,20.600694
4.898918,21.174236
3.868287,20.609424
5.062020,20.071658
4.343647,20.780953
4.019191,21.358743
18.792816,7.333240
18.641180,7.721874
19.611781,7.205338
19.239105,7.531229
18.944502,6.944679
20.824961,6.199974
19.774993,7.693696
20.405103,7.479902
19.961214,6.381964
19.571616,6.701762
20.078387,8.317254
19.420330,8.543234
4.139854,19.744266
4.548135,19.658604
3.731626,19.829816
2.687588,21.561941
19.334396,5.756235
19.215312,6.156089
20.140035,5.561216
19.795497,5.916735
19.453510,5.356470
21.265990,4.459006
20.342868,6.034451
20.953268,5.769224
20.420317,4.711858
20.058452,5.062702
20.696646,6.630717
20.059494,6.910294
4.271352,20.256353
4.642485,20.060344
3.046962,20.808308
3.519813,20.963255
3.133672,21.506516
2.153773,20.858246
3.387128,20.421072
2.613065,21.068675
2.241726,21.617432
19.743723,4.139923
19.658177,4.548225
20.530725,3.878864
20.216674,4.261777
19.829222,3.731687
21.561380,2.687595
20.771843,4.333872
21.358236,4.019184
20.739328,3.009109
20.407805,3.388898
21.173747,4.898863
20.561876,5.230265
2.495311,20.018912
2.909239,19.967057
2.081384,20.070590
0.897929,21.710200
20.018289,2.495391
19.966540,2.909302
20.780460,2.170419
20.499385,2.577659
20.069930,2.081451
21.709570,0.897964
21.058671,2.603703
21.616771,2.241657
20.917419,1.286856
20.618243,1.692256
21.505913,3.133632
20.923632,3.513917
2.584698,20.539948
2.970266,20.374869
1.317835,20.987699
1.776447,21.181574
1.346942,21.691609
0.000000,20.755611
0.833618,20.156755
0.504257,20.170201
1.689922,20.631335
1.250438,20.139487
0.621504,21.076232
1.003331,21.290311
0.448900,21.728850
0.000000,21.251291
0.460593,20.636042
0.964715,20.634765
20.156052,0.833658
20.138765,1.250496
20.967963,0.000000
20.169536,0.504256
21.104029,0.649819
21.295371,1.054154
20.651888,0.860105
21.728146,0.448828
21.250488,0.000000
20.685579,0.000000
20.592396,0.427153
21.142057,1.774737
