24.287939,-0.000000
24.202212,2.005639
23.953348,3.996876
23.541253,5.961902
22.968028,7.885754
22.238403,9.755625
21.356754,11.558671
20.329163,13.282854
19.163262,14.916032
17.865366,16.448344
16.447145,17.866500
14.914344,19.164834
13.281514,20.330754
11.558656,21.357427
9.754560,22.238731
7.885029,22.968807
5.961127,23.541781
3.997077,23.953747
2.005477,24.203619
-0.000000,24.289303
-0.000000,25.597691
2.115182,25.508720
4.213928,25.247976
6.284250,24.813703
8.311973,24.209817
10.282374,23.440897
12.183288,22.511781
14.000987,21.429249
15.722566,20.199483
17.336295,18.832484
18.832473,17.335909
20.199370,15.722204
21.428850,14.000590
22.511444,12.182705
23.440680,10.282405
24.209635,8.311512
24.813607,6.283515
25.247495,4.213999
25.508816,2.113944
25.596226,0.000000
12.422600,20.848293
13.093395,21.974316
12.330346,21.661037
11.993321,21.103189
13.154368,21.105899
12.609393,21.211134
12.852525,20.590780
14.863560,20.818064
12.897960,21.588841
13.549138,21.701687
14.073770,20.572785
13.526820,20.665477
13.730367,21.065845
13.360844,21.399251
12.638282,22.245138
11.234345,22.980283
14.101313,19.751207
13.694910,20.041032
14.854051,19.950392
14.316819,20.099746
14.508905,19.459943
16.531685,19.519592
14.634118,20.451986
15.295693,20.509237
15.724772,19.340144
15.185740,19.479029
14.432396,21.125817
11.442071,22.187601
10.470884,22.634462
15.684157,18.518487
15.303134,18.841983
16.451338,18.655701
15.928134,18.848387
16.067401,18.194857
18.087038,18.087393
16.272896,19.173867
16.936746,19.176348
17.268464,17.975491
16.742846,18.158309
16.126608,19.861940
15.422965,19.859957
12.009898,22.117238
11.711508,22.746699
11.759459,21.730952
10.757475,23.212745
9.297838,23.829552
10.658471,21.802026
11.109389,21.582290
10.862070,22.192864
10.210124,22.022648
11.038079,22.601240
17.159738,17.160353
16.806974,17.513755
17.934436,17.233506
17.429615,17.468577
17.514168,16.806437
19.518774,16.532170
17.800719,17.764173
18.462657,17.712105
18.693368,16.488405
18.184818,16.713854
17.711646,18.462611
17.011223,18.517819
9.580689,23.083974
10.135711,23.051218
9.793893,23.635558
8.572481,23.416063
9.897569,22.640707
9.129643,23.443214
8.803652,24.021516
18.518083,15.684824
18.195188,16.066646
19.296841,15.693644
18.812954,15.969605
18.842474,15.302509
20.817273,14.864128
19.206608,16.233763
19.862174,16.127269
19.991413,14.888479
19.503063,15.154883
19.176110,16.936855
18.481292,17.050417
8.821614,22.608184
9.288080,22.424981
9.013589,23.009692
8.356376,22.790476
9.420874,22.741085
7.297761,24.516052
19.750144,14.101583
19.460243,14.508903
20.526956,14.046666
20.067276,14.361456
20.041766,13.694610
21.973417,13.094297
20.481651,14.592364
21.125993,14.432200
21.152353,13.186654
20.687782,13.492579
20.508961,15.295892
19.826491,15.465944
7.639987,23.790158
8.198524,23.805973
7.808356,24.363952
6.608675,24.044529
8.000537,23.378607
7.164228,24.115561
6.789947,24.666507
20.847095,12.422592
20.591567,12.852802
21.616385,12.303727
21.184559,12.655163
21.104077,11.993092
22.979606,11.234769
21.616615,12.851066
22.245389,12.638203
22.168994,11.395183
21.731382,11.738134
21.701900,13.550090
21.036078,13.775730
6.924637,23.259668
7.404935,23.115122
6.445710,23.402879
5.248086,25.035245
21.801906,10.658668
21.582559,11.108751
22.558722,10.476789
22.157437,10.862690
22.022159,10.209557
23.828952,9.298835
22.603795,11.022323
23.213003,10.758007
23.034277,9.525711
22.626472,9.903565
22.746607,11.711426
22.101336,11.991810
7.078251,23.676166
7.512318,23.443390
5.649317,24.340749
6.204286,24.402139
5.769695,24.925788
4.600385,24.508409
6.042071,23.959617
5.148016,24.624937
4.730079,25.143184
22.607668,8.821928
22.426115,9.288692
23.346788,8.578219
22.978961,8.995802
22.790030,8.356358
24.515476,7.299178
23.436857,9.118272
24.022026,8.804289
23.742193,7.591129
23.367089,8.001150
23.635990,9.793153
23.016233,10.125796
4.980160,23.752263
5.470470,23.647769
4.490860,23.855007
3.162495,25.382521
23.259104,6.924487
23.116620,7.405193
23.975747,6.620993
23.643355,7.067304
23.402343,6.445631
25.034477,5.249205
24.109661,7.151659
24.667051,6.790509
24.287915,5.604341
23.948317,6.044309
24.363854,7.807617
23.773796,8.190477
5.099210,24.179817
5.550571,23.983680
3.620338,24.724199
4.167978,24.831515
3.691675,25.317481
2.561013,24.803942
4.043005,24.376992
3.097427,24.965745
2.638339,25.448331
23.751685,4.980308
23.649013,5.470976
24.440557,4.617778
24.146821,5.090323
23.853651,4.491053
25.382900,3.163429
24.617947,5.136555
25.143338,4.730241
24.668096,3.578989
24.365185,4.046395
24.925721,5.768833
24.369237,6.199093
3.002285,24.082923
3.498758,24.018756
2.505728,24.143941
1.057126,25.557020
24.082345,3.002974
24.019856,3.499039
24.737336,2.584207
24.485292,3.078615
24.143126,2.506246
25.557716,1.058178
24.958413,3.086479
25.447278,2.637510
24.878670,1.530986
24.616920,2.020830
25.316936,3.691396
24.797597,4.164353
3.085516,24.519089
3.550989,24.359536
1.565575,24.938495
2.103295,25.090344
1.586902,25.536323
0.000000,24.756110
1.002401,24.248699
0.605718,24.263089
2.017201,24.628522
1.502933,24.226686
0.736872,25.024805
1.188983,25.200212
0.526822,25.578997
0.000000,25.173535
0.553138,24.654727
1.152029,24.647362
24.247988,1.002882
24.225389,1.503637
24.933735,0.000000
24.263085,0.605629
25.048987,0.771499
25.203234,1.249133
24.663138,1.027251
25.578275,0.525487
25.171476,0.000000
24.698050,0.000000
24.618491,0.513784
25.057046,2.102626
