20.536057,0.000000
20.465668,1.695905
20.255266,3.380099
19.907178,5.041326
19.422577,6.668090
18.805526,8.249249
18.060053,9.773983
17.191293,11.232071
16.205496,12.613091
15.107851,13.908899
13.908562,15.108201
12.612711,16.205940
11.231766,17.191769
9.773872,18.060411
8.248993,18.805838
6.667892,19.423035
5.041136,19.907692
3.380041,20.255877
1.695816,20.466558
-0.000000,20.537004
-0.000000,22.068962
1.822591,21.992944
3.632486,21.767847
5.417536,21.393350
7.165702,20.872577
8.864783,20.209591
10.503251,19.408472
12.070558,18.475311
13.554995,17.415244
14.946348,16.236602
16.236425,14.946446
17.415026,13.555065
18.475007,12.070614
19.408178,10.503262
20.209313,8.864859
20.872256,7.165651
21.392943,5.417405
21.767275,3.632412
21.992286,1.822336
22.067960,-0.000000
10.503173,17.626675
11.287067,18.942395
10.530967,18.500590
10.138862,17.843605
11.225820,18.011871
10.729477,18.048239
10.867586,17.409367
12.813016,17.945771
11.051469,18.498481
11.679047,18.708854
12.020774,17.571713
11.514122,17.590869
11.764458,18.050205
11.460525,18.357651
10.895194,19.175684
9.684212,19.809575
11.922706,16.699323
11.577667,16.945574
12.676761,17.026636
12.182979,17.103021
12.267899,16.452871
14.250963,16.826409
12.539065,17.524743
13.184340,17.680590
13.430580,16.519152
12.926656,16.581311
12.441852,18.210786
9.777947,18.961518
8.944616,19.336507
13.261105,15.657436
12.937387,15.931771
14.040496,15.921771
13.554273,16.038442
13.585124,15.383123
15.591734,15.591962
13.943175,16.429427
14.599003,16.531568
14.749119,15.353207
14.252021,15.456928
13.902940,17.121093
13.215431,17.017017
10.293989,18.956649
10.094056,19.609135
10.011323,18.500323
9.274420,20.009854
8.015293,20.541663
9.011688,18.433673
9.392958,18.247351
9.247325,18.893790
8.630796,18.620079
9.458528,19.367141
14.508686,14.508942
14.209075,14.808658
15.306096,14.707729
14.831769,14.864234
14.808537,14.209184
16.826101,14.251176
15.252489,15.221637
15.914456,15.269280
15.966255,14.083041
15.479480,14.227341
15.269064,15.914584
14.576302,15.866932
8.191117,19.735789
8.689415,19.761697
8.440517,20.375702
7.322692,20.003221
8.426984,19.275406
7.823278,20.090218
7.590369,20.707339
15.657189,13.261344
15.382961,13.585179
16.468992,13.393573
16.008923,13.588675
15.931633,12.937484
17.945433,12.813216
16.457158,13.910279
17.120959,13.903164
17.074948,12.716563
16.601684,12.900395
16.531351,14.599135
15.835965,14.609497
7.458666,19.115041
7.853890,18.960635
7.673626,19.590042
7.063663,19.269315
8.008646,19.332763
6.291534,21.133552
16.698931,11.922861
16.452667,12.268045
17.518829,11.987887
17.076358,12.220299
16.945444,11.577769
18.942032,11.287303
17.549797,12.503753
18.210597,12.441925
18.066459,11.262772
17.610099,11.485351
17.680330,13.184454
16.988709,13.251815
6.531163,20.337757
7.028863,20.407634
6.729036,21.003251
5.645291,20.540317
6.811702,19.903466
6.138810,20.666238
5.854420,21.263650
17.626243,10.503267
17.409214,10.867735
18.448431,10.500132
18.026898,10.768261
17.843483,10.138933
19.809226,9.684370
18.522192,11.011601
19.175493,10.895278
18.934692,9.732577
18.498253,9.991853
18.708632,11.679268
18.025091,11.803416
5.854706,19.665954
6.261371,19.544579
5.448262,19.787101
4.524832,21.581194
18.433387,9.011816
18.247142,9.392966
19.252629,8.940943
18.854580,9.242915
18.619772,8.630830
20.541298,8.015515
19.367988,9.444590
20.009640,9.274577
19.673730,8.135820
19.260198,8.430261
19.608856,10.094128
18.937656,10.274668
6.025779,20.157131
6.386721,19.930974
4.829513,20.808573
5.319487,20.919005
4.971601,21.487497
3.929690,20.936524
5.144376,20.398421
4.411020,21.102916
4.078556,21.674715
19.114657,7.458831
18.960500,7.854092
19.925316,7.320591
19.553545,7.654365
19.268952,7.063770
21.133124,6.291748
20.081764,7.813037
20.707132,7.590506
20.278464,6.483422
19.890649,6.810986
20.375466,8.440480
19.721549,8.675802
4.210712,20.082393
4.625941,19.995099
3.795633,20.169382
2.727238,21.880952
19.665489,5.854803
19.544429,6.261503
20.461991,5.650173
20.119002,6.013477
19.786638,5.448352
21.580622,4.524969
20.658406,6.128035
21.263367,5.854506
20.744797,4.786731
20.385398,5.145216
21.002864,6.728969
20.370617,7.017526
4.340907,20.586115
4.718860,20.390313
3.095026,21.136725
3.574067,21.287176
3.180244,21.824762
2.187910,21.189274
3.442241,20.753570
2.653637,21.395100
2.274858,21.937321
20.081810,4.210827
19.994812,4.626108
20.858876,3.940885
20.547063,4.331440
20.168684,3.795734
21.880410,2.727297
21.093981,4.401106
21.674242,4.078565
21.068910,3.056919
20.740396,3.444172
21.487016,4.971470
20.880767,5.311415
2.538059,20.361783
2.958975,20.308850
2.117147,20.414232
0.911232,22.031451
20.361080,2.538234
20.308419,2.959095
21.112493,2.205141
20.834447,2.619769
20.413447,2.117291
22.030796,0.911347
21.385277,2.644136
21.936527,2.274700
21.249684,1.307335
20.954272,1.719869
21.824081,3.180168
21.248075,3.568379
2.626764,20.874424
3.019100,20.710015
1.338571,21.319095
1.803814,21.508908
1.366985,22.012700
0.000000,21.091778
0.847812,20.502022
0.512758,20.515501
1.717408,20.967334
1.271736,20.484288
0.631183,21.407343
1.018872,21.617693
0.455431,22.050372
0.000000,21.579803
0.468380,20.974019
0.980474,20.972159
20.501167,0.847905
20.483369,1.271874
21.300551,0.000000
20.514754,0.512749
21.434628,0.660024
21.622395,1.070454
20.988980,0.874186
22.049518,0.455238
21.578689,0.000000
21.022792,0.000000
20.930943,0.434452
21.469888,1.802192
