27.582349,-0.000000
27.484412,2.277749
27.201755,4.538776
26.733607,6.770643
26.082574,8.955501
25.254041,11.078935
24.252794,13.126513
23.085769,15.084501
21.761719,16.939159
20.287946,18.679168
18.677399,20.289574
16.936534,21.764028
15.082412,23.088026
13.126588,24.253588
11.077208,25.254464
8.954290,26.083538
6.769305,26.734130
4.539111,27.202044
2.277640,27.486092
-0.000000,27.583823
-0.000000,28.742110
2.375655,28.642621
4.731753,28.350005
7.056493,27.862430
9.333430,27.184403
11.545825,26.320998
13.680600,25.277700
15.721656,24.061963
17.654578,22.681095
19.466525,21.146248
21.146437,19.465703
22.681105,17.653903
24.061657,15.720867
25.277339,13.679629
26.320672,11.545937
27.184166,9.332919
27.862438,7.055588
28.349359,4.732325
28.643234,2.374057
28.740880,0.000000
14.108667,23.677785
14.703388,24.676341
13.922769,24.458121
13.622338,23.966207
14.860184,23.842379
14.268515,24.002190
14.595732,23.385406
16.691204,23.377808
14.536022,24.330315
15.216061,24.368876
15.890921,23.228991
15.303778,23.379800
15.474614,23.741274
15.048151,24.099936
14.191452,24.980883
12.615974,25.805915
16.015060,22.431803
15.554917,22.759852
16.779980,22.536581
16.200193,22.744343
16.477092,22.101425
18.564469,21.919757
16.492697,23.048887
17.177482,23.030121
17.755254,21.837148
17.180293,22.037420
16.206110,23.723986
12.915518,25.044136
11.821870,25.553952
17.812642,21.031735
17.381431,21.398071
18.583905,21.074047
18.023472,21.328346
18.247349,20.664844
20.311061,20.311306
18.339694,21.608562
19.020324,21.533352
19.498285,20.296525
18.942030,20.543270
18.108336,22.305009
17.381768,22.382291
13.532904,24.921836
13.153136,25.542805
13.303204,24.583193
12.079035,26.067367
10.441247,26.759649
12.105094,24.760564
12.616515,24.511819
12.287931,25.105340
11.597490,25.011161
12.439512,25.470284
19.488495,19.489352
19.089083,19.889672
20.259428,19.467607
19.722520,19.767090
19.890353,19.088046
21.918657,18.565040
20.061366,20.019737
20.733722,19.889122
21.107076,18.617422
20.573352,18.909167
19.888451,20.733811
19.171734,20.869747
10.811613,26.049214
11.419524,25.971011
11.000069,26.540684
9.678836,26.437073
11.196105,25.612125
10.288634,26.417938
9.884819,26.975406
21.031151,17.813692
20.665552,18.246083
21.798252,17.728188
21.287839,18.070976
21.398932,17.380110
23.376828,16.691916
21.645754,18.295062
22.305297,18.109274
22.572716,16.810931
22.064657,17.145398
21.533132,19.020597
20.828478,19.216090
10.019114,25.676374
10.547470,25.468144
10.196771,26.028867
9.492026,25.883164
10.666196,25.747071
8.194866,27.530574
22.430360,16.015523
22.102171,16.476962
23.187827,15.867717
22.707077,16.251276
22.761099,15.554259
24.675063,14.704672
23.082588,16.445306
23.724302,16.205814
23.883521,14.889543
23.404986,15.264820
23.029887,17.177948
22.344409,17.430415
8.622129,26.847593
9.236883,26.822132
8.770424,27.358816
7.461484,27.146476
9.050237,26.446876
8.073940,27.175776
7.623656,27.699442
23.676209,14.108679
23.386899,14.596168
24.418524,13.899031
23.971413,14.320530
23.967639,13.621995
25.805055,12.616448
24.361671,14.482950
24.981271,14.191318
25.031431,12.866778
24.585706,13.279951
24.369529,15.217626
23.707639,15.525651
7.864704,26.416191
8.408998,26.251667
7.322035,26.578805
5.893005,28.113632
24.760679,12.105389
24.512265,12.615513
25.482971,11.835222
25.072383,12.292281
25.010249,11.596472
26.758884,10.442549
25.474234,12.421994
26.067789,12.079814
26.008494,10.755941
25.598325,11.204364
25.542917,13.153019
24.908247,13.515268
8.007646,26.782980
8.504914,26.541470
6.375571,27.468861
6.989812,27.493712
6.481165,27.989838
5.194120,27.670290
6.834719,27.104002
5.801771,27.749754
5.310641,28.234619
25.675850,10.019408
25.470170,10.548352
26.373153,9.690514
26.002050,10.179810
25.882446,9.491894
27.529822,8.197091
26.413098,10.276198
26.976229,9.885830
26.807742,8.571567
26.436263,9.052018
26.541740,10.998910
25.939305,11.412251
5.656270,26.975662
6.212010,26.856532
5.101820,27.092338
3.550547,28.503456
26.415597,7.864208
26.254340,8.409397
27.083815,7.479706
26.753739,7.997415
26.578077,7.321866
28.112707,5.894768
27.171271,8.059821
27.700411,7.624507
27.423853,6.328159
27.093797,6.838139
27.359196,8.769133
26.793184,9.231196
5.768839,27.352627
6.284002,27.153240
4.085708,27.901418
4.695300,27.977384
4.147817,28.429930
2.891500,28.003843
4.573512,27.576204
3.491086,28.133807
2.962173,28.577456
26.975192,5.656328
26.858864,6.212664
27.608704,5.216515
27.323762,5.760176
27.090396,5.102141
28.504397,3.552355
27.744203,5.788972
28.235159,5.310722
27.853566,4.041078
27.565292,4.578069
27.990295,6.479748
27.464334,6.986680
3.410184,27.351389
3.972573,27.277765
2.847286,27.420100
1.187089,28.699145
27.350912,3.411137
27.279977,3.972924
27.943996,2.919545
27.707084,3.483776
27.419450,2.847979
28.701008,1.188880
28.128176,3.478922
28.576302,2.960768
28.090693,1.729035
27.850305,2.286638
28.429797,4.147219
27.946841,4.693333
3.490732,27.736739
4.020106,27.578650
1.767122,28.143753
2.369144,28.269164
1.783025,28.676277
0.000000,27.993291
1.138624,27.539395
0.688036,27.555271
2.282149,27.860907
1.705671,27.514321
0.830451,28.229802
1.339999,28.380992
0.590264,28.723948
-0.000000,28.363109
0.627805,27.902417
1.303264,27.890870
27.539042,1.139333
27.512982,1.706833
28.150332,0.000000
27.555911,0.687910
28.252146,0.870171
28.383143,1.407909
27.906382,1.162012
28.723479,0.588045
28.360913,0.000000
27.942443,0.000000
27.871041,0.583606
28.239750,2.369289
