24.022558,0.000000
23.937853,1.983727
23.691715,3.953238
23.284142,5.896770
22.717186,7.799601
21.995528,9.649049
21.123511,11.432400
20.107152,13.137753
18.953989,14.753091
17.670259,16.268673
16.267528,17.671345
14.751487,18.955492
13.136480,20.108677
11.432379,21.124168
9.648037,21.995848
7.798914,22.717946
5.896037,23.284670
3.953421,23.692128
1.983563,23.939238
-0.000000,24.023911
-0.000000,25.346030
2.094326,25.257933
4.172472,24.999734
6.222439,24.569725
8.230219,23.971771
10.181260,23.210411
12.063458,22.290430
13.863288,21.218554
15.567952,20.000884
17.165818,18.647319
18.647293,17.165467
20.000762,15.567619
21.218154,13.862923
22.290095,12.062912
23.210198,10.181292
23.971589,8.229775
24.569616,6.221732
24.999257,4.172516
25.257977,2.093134
25.344561,-0.000000
12.286804,20.620389
12.964552,21.758070
12.202507,21.436495
11.862120,20.872593
13.017394,20.886157
12.476039,20.986786
12.712110,20.365702
14.717299,20.613202
12.766597,21.368990
13.415743,21.488228
13.927900,20.359557
13.384018,20.447338
13.590497,20.851298
13.225582,21.182759
12.513970,22.026203
11.123778,22.754141
13.947178,19.535303
13.545107,19.822048
14.699404,19.742727
14.165445,19.887176
14.350371,19.247198
16.369004,19.327503
14.485070,20.243731
15.145095,20.307488
15.561769,19.139700
15.025453,19.273429
14.290433,20.917892
11.323808,21.958335
10.362435,22.400119
15.512727,18.316068
15.135750,18.636103
16.280101,18.461515
15.759726,18.649055
15.891805,17.995926
17.909053,17.909409
16.107150,18.978618
16.769999,18.987712
17.089462,17.789170
16.566114,17.966642
15.968006,19.666431
15.265895,19.657689
11.887790,21.892354
11.596138,22.522922
11.635412,21.501738
10.651704,22.984295
9.206345,23.595051
10.541963,21.563734
10.987981,21.346347
10.747491,21.958800
10.098386,21.781939
10.925697,22.371161
16.972179,16.972770
16.623172,17.322386
17.747748,17.054110
17.245324,17.283830
17.322768,16.622679
19.326712,16.369478
17.619428,17.583290
18.280903,17.537873
18.499603,16.317498
17.992868,16.537430
17.537431,18.280856
16.837976,18.329215
9.481912,22.846003
10.032783,22.817125
9.697359,23.403057
8.483673,23.173563
9.793221,22.401925
9.036701,23.204665
8.717120,23.785123
18.315679,15.513363
17.996223,15.891099
19.095985,15.530275
18.614037,15.800705
18.636556,15.135181
20.612434,14.717849
19.011003,16.068460
19.666651,15.968641
19.784195,14.734156
19.297204,14.994919
18.987473,16.770101
18.293075,16.876750
8.725177,22.361062
9.186631,22.179885
8.918509,22.767061
8.264913,22.541376
9.320743,22.499403
7.225978,24.274797
19.534277,13.947435
19.247459,14.350380
20.313298,13.900438
19.855102,14.209562
19.822729,13.544838
21.757204,12.965418
20.273071,14.443771
20.918049,14.290250
20.933103,13.049956
20.469418,13.350159
20.307208,15.145279
19.624583,15.308412
7.561170,23.544783
8.115279,23.564145
7.731365,24.124263
6.540219,23.795533
7.916183,23.132037
7.091275,23.870156
6.723223,24.423787
20.619233,12.286797
20.366425,12.712376
21.391381,12.175626
20.960564,12.521309
20.873423,11.861905
22.753485,11.124192
21.396476,12.720201
22.026433,12.513900
21.939205,11.277052
21.501996,11.614232
21.488406,13.416644
20.821850,13.635404
6.848932,23.005431
7.324050,22.862506
6.375134,23.147078
5.196486,24.788882
21.563600,10.542153
21.346594,10.987380
22.323911,10.367707
21.923147,10.747787
21.781476,10.097859
23.594467,9.207304
22.373600,10.910080
22.984531,10.652214
22.795516,9.426956
22.387641,9.799031
22.522814,11.596063
21.876251,11.869643
7.003567,23.426488
7.432507,23.194313
5.591039,24.089703
6.141312,24.154270
5.712761,24.680563
4.552725,24.254603
5.978374,23.706934
5.095586,24.374356
4.683613,24.895784
22.360552,8.725488
22.180939,9.187220
23.103780,8.488899
22.735977,8.900641
22.540946,8.264905
24.274236,7.227320
23.198177,9.025415
23.785598,8.717726
23.496100,7.512425
23.120438,7.916704
23.403440,9.696664
22.781832,10.022635
4.925714,23.492639
5.410733,23.389339
4.441660,23.594263
3.131444,25.132762
23.004872,6.848808
22.863901,7.324298
23.726178,6.552038
23.393353,6.992548
23.146554,6.375066
24.788128,5.197544
23.864136,7.078834
24.424288,6.723757
24.036174,5.546242
23.695531,5.980517
24.124135,7.730673
23.531673,8.107024
5.045400,23.924838
5.491598,23.728858
3.582993,24.469217
4.125704,24.579292
3.655182,25.068379
2.534490,24.547090
4.000377,24.119900
3.065856,24.711701
2.612419,25.197907
23.492056,4.925866
23.390487,5.411222
24.186163,4.569700
23.891467,5.036488
23.592952,4.441845
25.133084,3.132312
24.367241,5.084233
24.895899,4.683774
24.412374,3.541895
24.108009,4.003669
24.680458,5.711946
24.121042,6.135937
2.969437,23.819672
3.460583,23.756280
2.478225,23.880074
1.046723,25.305562
23.819082,2.970099
23.757280,3.460858
24.479858,2.557280
24.226324,3.046059
23.879249,2.478725
25.306154,1.047712
24.704212,3.055008
25.196864,2.611636
24.620821,1.515093
24.357060,1.999473
25.067810,3.654921
24.545059,4.121942
3.052956,24.260503
3.513272,24.100732
1.549416,24.681258
2.081982,24.835480
1.571214,25.285021
0.000000,24.496038
0.991443,23.983652
0.599110,23.997947
1.995919,24.368758
1.486588,23.961907
0.729362,24.767640
1.176874,24.945231
0.521740,25.327315
0.000000,24.917809
0.547131,24.393669
1.139867,24.386661
23.982913,0.991901
23.960617,1.487255
24.675551,0.000000
23.997883,0.599024
24.791994,0.763578
24.948335,1.236406
24.402472,1.016409
25.326570,0.520481
24.915776,0.000000
24.437305,0.000000
24.356994,0.508165
24.801824,2.081248
