27.593174,0.000000
27.495197,2.278644
27.212429,4.540558
26.744098,6.773303
26.092809,8.959019
25.263952,11.083287
24.262312,13.131669
23.094829,15.090426
21.770259,16.945813
20.295908,18.686505
18.684730,20.297543
16.943181,21.772577
15.088332,23.097095
13.131742,24.263114
11.081555,25.264384
8.957805,26.093783
6.771961,26.744631
4.540893,27.212729
2.278535,27.496889
0.000000,27.594659
-0.000000,28.752507
2.376516,28.652984
4.733463,28.360263
7.059045,27.872511
9.336805,27.194238
11.550000,26.330521
13.685548,25.286845
15.727342,24.070667
17.660961,22.689300
19.473563,21.153897
21.154082,19.472744
22.689304,17.660289
24.070355,15.726554
25.286477,13.684578
26.330186,11.550114
27.193992,9.336295
27.872509,7.058140
28.359606,4.734038
28.653588,2.374917
28.751267,0.000000
14.114210,23.687091
14.708708,24.685274
13.928018,24.467345
13.627693,23.975624
14.865805,23.851402
14.273978,24.011385
14.601461,23.394598
16.697243,23.386271
14.541426,24.339364
15.221569,24.377694
15.896910,23.237751
15.309630,23.388743
15.480368,23.750105
15.053718,24.108853
14.196584,24.989929
12.620540,25.815257
16.021351,22.440620
15.561031,22.768795
16.786326,22.545108
16.206394,22.753056
16.483561,22.110113
18.571185,21.927692
16.498828,23.057459
17.183699,23.038455
17.761946,21.845383
17.186861,22.045849
16.211970,23.732576
12.920375,25.053558
11.826323,25.563581
17.819638,21.040001
17.388262,21.406478
18.590932,21.082020
18.030371,21.336516
18.254514,20.672968
20.318409,20.318658
18.346511,21.616598
19.027208,21.541144
19.505633,20.304179
18.949271,20.551128
18.114884,22.313086
17.388230,22.390617
13.537929,24.931094
13.157899,25.552049
13.308288,24.592592
12.083402,26.076806
10.445026,26.769337
12.109849,24.770295
12.621469,24.521455
12.292626,25.114937
11.602050,25.020990
12.444135,25.479754
19.496149,19.497012
19.096583,19.897486
20.267089,19.474973
19.730068,19.774662
19.898162,19.095550
21.926585,18.571761
20.068822,20.027181
20.741226,19.896319
21.115031,18.624443
20.581216,18.916400
19.895642,20.741320
19.178860,20.877510
10.815671,26.058995
11.423760,25.980650
11.004054,26.550290
9.682483,26.447037
11.200381,25.621916
10.292458,26.427758
9.888391,26.985173
21.039410,17.820693
20.673671,18.253250
21.806493,17.734895
21.295986,18.077899
21.407333,17.386943
23.385284,16.697958
21.653798,18.301865
22.313368,18.115826
22.581222,16.817270
22.073091,17.151956
21.540919,19.027486
20.836220,19.223238
10.023050,25.686466
10.551609,25.478154
10.200668,26.038816
9.495759,25.893336
10.670295,25.756973
8.197831,27.540542
22.439169,16.021818
22.110854,16.483434
23.196594,15.873720
22.715767,16.257501
22.770035,15.560375
24.683988,14.709995
23.091166,16.451421
23.732885,16.211676
23.892520,14.895158
23.413932,15.270659
23.038216,17.184170
22.352714,17.436899
8.625367,26.857679
9.240309,26.832090
8.773603,27.368718
7.464295,27.156707
9.053694,26.456987
8.076941,27.185878
7.626411,27.709471
23.685507,14.114224
23.396086,14.601901
24.427755,13.904290
23.980587,14.326016
23.977049,13.627352
25.814388,12.621015
24.370724,14.488336
24.990309,14.196452
25.040863,12.871630
24.595103,13.285030
24.378342,15.223138
23.716450,15.531426
7.867794,26.426573
8.412298,26.261984
7.324916,26.589252
5.895137,28.123811
24.770403,12.110147
24.521893,12.620467
25.492605,11.839700
25.081978,12.296990
25.020068,11.601033
26.768563,10.446329
25.483700,12.426613
26.077219,12.084183
26.018294,10.759997
25.608109,11.208649
25.552154,13.157784
24.917504,13.520296
8.010707,26.793218
8.508182,26.551675
6.377966,27.479181
6.992405,27.503919
6.483516,27.999970
5.196077,27.680719
6.837330,27.114364
5.803928,27.760069
5.312560,28.244841
25.685933,10.023346
25.480173,10.552494
26.383123,9.694181
26.012001,10.183710
25.892608,9.495629
27.539779,8.200059
26.422913,10.280019
26.985988,9.889405
26.817843,8.574800
26.446367,9.055480
26.551338,11.002896
25.948945,11.416496
5.658493,26.986265
6.214447,26.867087
5.103828,27.102987
3.551829,28.513776
26.425970,7.867299
26.264651,8.412699
27.094054,7.482537
26.763977,8.000479
26.588512,7.324747
28.122875,5.896902
27.181368,8.062818
27.710431,7.627264
27.434186,6.330546
27.104152,6.840754
27.369091,8.772311
26.803142,9.234631
5.771044,27.363082
6.286416,27.163681
4.087242,27.911900
4.697040,27.987771
4.149325,28.440222
2.892589,28.014398
4.575259,27.586747
3.492384,28.144266
2.963243,28.587802
26.985785,5.658551
26.869412,6.215103
27.619141,5.218489
27.334220,5.762382
27.101033,5.104151
28.514708,3.553641
27.754513,5.791125
28.245372,5.312641
27.864062,4.042602
27.575827,4.579821
28.000418,6.482098
27.474541,6.989279
3.411525,27.362140
3.974131,27.288486
2.848409,27.430877
1.187518,28.709535
27.361653,3.412479
27.290690,3.974482
27.954560,2.920650
27.717689,3.485111
27.430216,2.849103
28.711390,1.189312
28.138629,3.480217
28.586638,2.961836
28.101276,1.729689
27.860949,2.287514
28.440080,4.148726
27.957227,4.695079
3.492067,27.747342
4.021650,27.589254
1.767787,28.154327
2.370021,28.279659
1.783674,28.686659
0.000000,28.003961
1.139072,27.550219
0.688307,27.566101
2.283022,27.871559
1.706337,27.525136
0.830760,28.240377
1.340498,28.391495
0.590474,28.734347
-0.000000,28.373640
0.628050,27.913118
1.303761,27.901557
27.549856,1.139782
27.523786,1.707501
28.160931,0.000000
27.566732,0.688181
28.262705,0.870496
28.393633,1.408433
27.917058,1.162456
28.733869,0.588252
28.371433,0.000000
27.953123,0.000000
27.881745,0.583836
28.250246,2.370169
