22.464375,0.000000
22.385837,1.855091
22.155700,3.697058
21.774701,5.514403
21.244560,7.293834
20.569667,9.023367
19.754206,10.691101
18.803793,12.285913
17.725419,13.796515
16.524858,15.213869
15.213061,16.525638
13.795428,17.726485
12.285056,18.804895
10.691043,19.754745
9.022676,20.569951
7.293357,21.245188
5.513906,21.775221
3.697122,22.156203
1.854925,22.387068
0.000000,22.465639
0.000000,23.874294
1.972331,23.791439
3.929998,23.548107
5.860949,23.143033
7.752120,22.579758
9.589967,21.862600
11.362713,20.996022
13.058076,19.986454
14.663821,18.839534
16.168925,17.564528
17.564427,16.168776
18.839364,14.663660
19.986065,13.057901
20.995706,11.362405
21.862398,9.590018
22.579560,7.751816
23.142829,5.860452
23.547626,3.929927
23.791154,1.971471
23.872880,0.000000
11.489570,19.282347
12.211121,20.493477
11.453497,20.120921
11.091860,19.518769
12.214749,19.598476
11.694133,19.671311
11.887707,19.044307
13.862003,19.415181
11.997441,20.081717
12.635699,20.239937
13.073280,19.110294
12.546800,19.168417
12.771568,19.595116
12.433799,19.915469
11.786973,20.745922
10.477211,21.431675
13.042280,18.267730
12.665666,18.536385
13.793208,18.525852
13.277900,18.640777
13.419592,17.998203
15.417691,18.204178
13.612373,19.024371
14.264435,19.127670
14.606756,17.965360
14.085725,18.068043
13.460218,19.702006
10.630999,20.615258
9.727071,21.027210
14.506292,17.127706
14.153083,17.427371
15.276691,17.323630
14.772321,17.480303
14.860836,16.828043
16.868236,16.868569
15.136688,17.835404
15.794899,17.884578
16.040713,16.697555
15.529980,16.842937
15.040516,18.523166
14.346279,18.473414
11.172928,20.575719
10.921486,21.214284
10.908197,20.157903
10.033149,21.648371
8.671350,22.223700
9.857968,20.164724
10.275138,19.961175
10.075770,20.586509
9.442401,20.368725
10.267708,21.024006
15.871049,15.871490
15.544104,16.198845
16.653811,16.002875
16.164775,16.200593
16.199025,15.543878
18.203577,15.418073
16.557945,16.524184
17.218030,16.518974
17.364367,15.316190
16.867510,15.503094
16.518629,17.218018
15.823642,17.224941
8.903329,21.452002
9.430226,21.446670
9.132853,22.043403
7.963390,21.752844
9.181478,21.002030
8.492523,21.807948
8.211076,22.402757
17.127393,14.506747
16.828134,14.860447
17.919019,14.572967
17.447731,14.810387
17.427581,14.152836
19.414574,13.862421
17.865702,15.100592
18.523269,15.040984
18.570141,13.830019
18.090305,14.057095
17.884340,15.794985
17.191093,15.859937
8.159044,20.910212
8.590989,20.740962
8.361095,21.344575
7.727962,21.078900
8.733508,21.082074
6.806239,22.863965
18.266953,13.042470
17.998243,13.419669
19.061310,13.043568
18.611071,13.318968
18.536732,12.665570
20.492823,12.211740
19.051798,13.573745
19.702028,13.460131
19.648544,12.249081
19.189196,12.515191
19.127381,14.264553
18.442435,14.386073
7.099495,22.107402
7.627957,22.148384
7.281150,22.722562
6.139162,22.336766
7.421651,21.686469
6.664129,22.433304
6.333023,23.004426
19.281478,11.489580
19.044645,11.887912
20.072901,11.424975
19.647209,11.736484
19.519218,11.091750
21.431153,10.477545
20.107512,11.953970
20.746001,11.786966
20.592894,10.584953
20.157144,10.887825
20.239922,12.636298
19.567565,12.813804
6.404512,21.512807
6.849124,21.379452
5.960812,21.645277
4.894776,23.348192
20.164528,9.858121
19.961259,10.274778
20.947958,9.728503
20.549419,10.074078
20.368386,9.442118
22.223228,8.672043
21.025762,10.252882
21.648446,10.033521
21.396647,8.848381
20.987414,9.186183
21.214091,10.921468
20.558391,11.154354
6.565736,21.962672
6.964446,21.733650
5.249683,22.619101
5.772667,22.703156
5.379841,23.246490
4.273509,22.767661
5.604948,22.225545
4.788594,22.907205
4.411880,23.449051
20.909761,8.159321
20.741531,8.591430
21.679796,7.965494
21.311275,8.342695
21.078543,7.728015
22.863488,6.807116
21.800652,8.481726
22.402990,8.211491
22.054275,7.051318
21.674369,7.421631
22.043514,9.132438
21.409419,9.418631
4.606096,21.968388
5.059988,21.872161
4.152849,22.063446
2.949886,23.672237
21.512296,6.404517
21.380212,6.849323
22.263762,6.147982
21.927499,6.554237
21.644814,5.960823
23.347525,4.895454
22.426540,6.652438
23.004639,6.333375
22.561275,5.205875
22.213488,5.606524
22.722292,7.280742
22.114051,7.618414
4.729940,22.429952
5.145745,22.234517
3.364252,22.975580
3.878246,23.102685
3.441820,23.611624
2.379129,23.042323
3.750465,22.612646
2.880998,23.224292
2.460834,23.733470
21.967793,4.606258
21.872712,5.060364
22.695472,4.287973
22.394233,4.720845
22.062410,4.153000
23.672192,2.950369
22.899322,4.777882
23.448927,4.412000
22.914134,3.324566
22.600222,3.753173
23.246193,5.379322
22.667878,5.766165
2.776604,22.274132
3.236420,22.215342
2.316785,22.330942
0.985883,23.835078
22.273471,2.777092
22.215727,3.236653
22.971134,2.399498
22.707864,2.855194
22.330076,2.317164
23.835056,0.986485
23.215817,2.870744
23.732494,2.460312
23.110137,1.421986
22.833518,1.874273
23.610949,3.441647
23.066460,3.873654
2.862093,22.744449
3.292082,22.583047
1.454831,23.174383
1.957211,23.343424
1.479485,23.815391
0.000000,22.971556
0.927166,22.427547
0.560399,22.441373
1.871180,22.845824
1.390581,22.407470
0.685366,23.261379
1.105994,23.452612
0.492001,23.855539
0.000000,23.420687
0.511893,22.862902
1.068536,22.858068
22.426666,0.927479
22.406251,1.391035
23.163015,0.000000
22.440949,0.560338
23.286846,0.717170
23.456274,1.161926
22.874168,0.952795
23.854669,0.491197
23.418885,0.000000
22.908561,0.000000
22.823493,0.475194
23.307513,1.956088
