26.532702,-0.000000
26.438573,2.191026
26.166673,4.366084
25.716368,6.512930
25.090122,8.614617
24.293106,10.657260
23.329967,12.626919
22.207369,14.510405
20.933713,16.294492
19.515979,17.968325
17.966717,19.517472
16.292144,20.935811
14.508535,22.209445
12.626962,23.330740
10.655742,24.293501
8.613565,25.091040
6.511779,25.716897
4.366395,26.166989
2.190898,26.440171
-0.000000,26.534147
-0.000000,27.736516
2.292375,27.640322
4.566180,27.357913
6.809542,26.887385
9.006770,26.233074
11.141760,25.399889
13.201743,24.393116
15.171351,23.219987
17.036687,21.887438
18.785240,20.406268
20.406387,18.784558
21.887405,17.036104
23.219639,15.170685
24.392759,13.200881
25.399604,11.141830
26.232860,9.006246
26.887368,6.808657
27.357334,4.566564
27.640790,2.290852
27.735175,-0.000000
13.571401,22.776213
14.188479,23.812209
13.414407,23.565167
13.103259,23.053929
14.315690,22.968921
13.739224,23.111820
14.040302,22.494901
16.106688,22.559185
14.012770,23.454595
14.682938,23.515886
15.310794,22.381000
14.736839,22.513816
14.917420,22.886633
14.509051,23.237041
13.694756,24.105945
12.174099,24.902258
15.405250,21.577659
14.962226,21.893531
16.165225,21.711078
15.599349,21.900685
15.849974,21.259725
17.914351,21.152164
15.899002,22.219346
16.575658,22.223919
17.107036,21.039974
16.543930,21.221172
15.638882,22.893044
12.445081,24.132090
11.390566,24.621863
17.134405,20.230898
16.719187,20.583610
17.903186,20.302115
17.355002,20.537199
17.552768,19.877785
19.599782,19.600081
17.679487,20.830837
18.353967,20.779567
18.786424,19.555539
18.240379,19.782361
17.474564,21.523665
16.756026,21.576552
13.046338,24.025886
12.692079,24.648585
12.810643,23.673189
11.656398,25.154409
10.075538,25.822583
11.644122,23.817859
12.136327,23.578327
11.832995,24.176139
11.155409,24.058913
11.991835,24.553810
18.746440,18.747237
18.361898,19.132621
19.517284,18.754496
18.991030,19.033826
19.133238,18.361011
21.151140,17.914906
19.339235,19.299232
20.007411,19.192898
20.336511,17.937736
19.811292,18.208762
19.192295,20.007435
18.481560,20.118444
10.418561,25.102418
11.009367,25.038199
10.614329,25.611599
9.325622,25.472590
10.781792,24.664074
9.918406,25.467694
9.539061,26.030700
20.230369,17.135338
19.878382,17.551643
20.999801,17.078768
20.498292,17.400601
20.584370,16.718084
22.558245,16.107370
20.866606,17.636608
21.523955,17.475424
21.748644,16.197187
21.247383,16.510328
20.779337,18.354175
20.078673,18.524282
9.637510,24.698727
10.146209,24.498449
9.819271,25.065607
9.130152,24.897722
10.268995,24.788271
7.907933,26.566501
21.576318,15.405650
21.260333,15.849879
22.338473,15.286448
21.864921,15.648383
21.894639,14.961678
23.811041,14.189657
22.251759,15.853406
22.893333,15.638606
23.011609,14.345894
22.538066,14.699385
22.223670,16.576028
21.540066,16.802878
8.308523,25.871370
8.905137,25.858551
8.462740,26.401043
7.189220,26.156151
8.715322,25.467933
7.783344,26.198223
7.357029,26.729459
22.774726,13.571407
22.496185,14.040684
23.524082,13.389820
23.082347,13.789243
23.055222,13.102939
24.901440,12.174572
23.484808,13.961664
24.106309,13.694630
24.117612,12.396969
23.675043,12.788032
23.516394,14.684315
22.854214,14.966649
7.565131,25.410399
8.089099,25.252213
7.042793,25.566835
5.686723,27.129127
23.817881,11.644387
23.578735,12.135424
24.549555,11.401621
24.142454,11.836210
24.058151,11.154526
25.821856,10.076773
24.557318,11.974885
25.154800,11.657105
25.058987,10.363187
24.650164,10.789339
24.648630,12.691964
24.011590,13.028611
7.711113,25.791769
8.188325,25.553275
6.143665,26.470070
6.738840,26.506027
6.253622,27.009938
5.004567,26.660828
6.581815,26.100766
5.592945,26.751556
5.124975,27.245926
24.698187,9.637821
24.500204,10.147008
25.407137,9.335485
25.037624,9.802077
24.897102,9.130054
26.565799,7.909921
25.462387,9.906311
26.031445,9.539958
25.829077,8.258562
25.457051,8.716726
25.612449,10.613281
25.005543,11.001301
5.440810,25.948561
5.975751,25.834061
4.907127,26.060797
3.426430,27.505322
25.409802,7.564754
25.254528,8.089451
26.091720,7.205613
25.761467,7.700683
25.566171,7.042641
27.128244,5.688299
26.193288,7.769714
26.730310,7.357802
26.422711,6.097067
26.090244,6.584861
26.401250,8.461617
25.828654,8.898742
5.555189,26.340354
6.050073,26.142241
3.937112,26.886934
4.526821,26.972356
4.001912,27.434559
2.785981,26.982233
4.404243,26.555484
3.365343,27.121782
2.858612,27.576725
25.948043,5.440905
25.836063,5.976371
26.597433,5.025405
26.310263,5.546467
26.059038,4.907403
27.506107,3.427951
26.745565,5.580571
27.246355,5.125102
26.836622,3.893559
26.544312,4.408436
27.010214,6.252372
26.475617,6.735088
3.280198,26.309921
3.821625,26.239282
2.738440,26.376175
1.145530,27.694239
26.309416,3.281077
26.241159,3.821955
26.920414,2.812510
26.679298,3.354499
26.375463,2.739086
27.695752,1.147097
27.115651,3.353562
27.575598,2.857397
27.065264,1.665795
26.818730,2.201821
27.434271,4.001435
26.940829,4.524335
3.361437,26.710167
3.870475,26.551837
1.702732,27.120326
2.284208,27.253605
1.720285,27.672111
0.000000,26.960291
1.095186,26.490855
0.661759,26.506202
2.197593,26.829617
1.641113,26.466709
0.800570,27.206340
1.291757,27.364713
0.569979,27.718135
-0.000000,27.344109
0.603999,26.866388
1.255031,26.856135
26.490385,1.095834
26.465374,1.642124
27.123365,0.000000
26.506654,0.661646
27.229215,0.838671
27.367112,1.357182
26.871697,1.119045
27.717590,0.568034
27.341925,0.000000
26.907350,0.000000
26.833571,0.561350
27.223054,2.284091
