20.301879,-0.000000
20.232528,1.676566
20.024500,3.341599
19.680397,4.983868
19.201313,6.592093
18.591280,8.155238
17.854311,9.662620
16.995485,11.104117
16.020947,12.469410
14.935808,13.750460
13.750185,14.936104
12.469123,16.021311
11.103885,16.995883
9.662507,17.854659
8.155051,18.591621
6.591947,19.201764
4.983734,19.680911
3.341546,20.025102
1.676504,20.233317
-0.000000,20.302711
-0.000000,21.851060
1.804508,21.775911
3.596573,21.553026
5.364028,21.182225
7.094940,20.666579
8.777283,20.010125
10.399542,19.216904
11.951404,18.292970
13.421212,17.243400
14.798847,16.076390
16.076205,14.798972
17.243177,13.421307
18.292679,11.951480
19.216602,10.399581
20.009813,8.777347
20.666216,7.094918
21.181780,5.363948
21.552452,3.596519
21.775256,1.804352
21.850195,0.000000
10.383397,17.425603
11.175565,18.755222
10.419314,18.304473
10.023144,17.640167
11.106102,17.819784
10.612585,17.851541
10.743709,17.210825
12.686444,17.768465
10.937098,18.307051
11.563617,18.524097
11.893403,17.385506
11.389009,17.399728
11.642703,17.863420
11.342899,18.169369
10.787575,18.986204
9.588522,19.613823
11.786769,16.508863
11.445570,16.752390
12.541619,16.845154
12.050314,16.916680
12.128055,16.265222
14.110194,16.660170
12.409304,17.343440
13.054016,17.505980
13.288246,16.344143
12.786241,16.401194
12.318963,18.030854
9.674725,18.761396
8.849924,19.131892
13.109920,15.478913
12.789791,15.750161
13.890864,15.752084
13.406700,15.863739
13.430219,15.207681
15.437722,15.437929
13.798890,16.259454
14.454716,16.368317
14.592822,15.190528
14.097207,15.289019
13.765682,16.951934
13.078731,16.840951
10.187742,18.760908
9.994215,19.415428
9.902670,18.299482
9.182860,19.812127
7.936138,20.338681
8.908924,18.223451
9.285818,18.039229
9.146961,18.688688
8.532244,18.407720
9.360701,19.166806
14.343269,14.343503
14.046982,14.639854
15.142964,14.550959
14.670262,14.702318
14.639692,14.047131
16.659902,14.110378
15.094672,15.064170
15.757176,15.118494
15.797064,13.933815
15.311326,14.072792
15.118298,15.757329
14.425522,15.702766
8.104953,19.528127
8.599870,19.558011
8.356981,20.174447
7.245160,19.791473
8.335577,19.066207
7.742366,19.882533
7.515468,20.502753
15.478670,13.110132
15.207488,13.430330
16.293469,13.250813
15.834590,13.440649
15.749974,12.789921
17.768163,12.686608
16.286874,13.766379
16.951762,13.765868
16.893998,12.581819
16.421334,12.760267
16.368105,14.454856
15.672153,14.458336
7.373625,18.897035
7.764374,18.744438
7.590342,19.377462
6.983002,19.049557
7.920777,19.120713
6.229435,20.924736
16.508521,11.786921
16.264990,12.128206
17.332098,11.860094
16.890392,12.087178
16.752193,11.445690
18.754890,11.175738
17.368202,12.374391
18.030633,12.319051
17.874973,11.143404
17.418770,11.360583
17.505727,13.054133
16.812970,13.114693
6.462404,20.123629
6.956453,20.197200
6.662422,20.795766
5.585528,20.322905
6.737806,19.687434
6.075299,20.452591
5.796667,21.053593
17.425222,10.383504
17.210605,10.743850
18.251754,10.388165
17.830539,10.650934
17.639958,10.023235
19.613480,9.588639
18.330502,10.897657
18.985966,10.787658
18.733975,9.629407
18.297236,9.883292
18.523848,11.563783
17.838607,11.681260
5.787949,19.441672
6.189991,19.321765
5.386033,19.561449
4.480198,21.367964
18.223135,8.909042
18.038962,9.285870
19.047360,8.845588
18.649174,9.142187
18.407388,8.532307
20.338306,7.936280
19.167522,9.346849
19.811856,9.182974
19.465177,8.049571
19.050893,8.338662
19.415129,9.994285
18.741688,10.168301
5.960369,19.938368
6.316693,19.712466
4.778684,20.589498
5.264715,20.703330
4.922347,21.275224
3.888086,20.714909
5.088579,20.177047
4.365369,20.884769
4.038328,21.460605
18.896640,7.373757
18.744191,7.764529
19.712888,7.242506
19.340516,7.570944
19.049168,6.983099
20.924297,6.229558
19.873904,7.732176
20.502463,7.515557
20.063515,6.414682
19.674505,6.736989
20.174151,8.356977
19.517451,8.585979
4.162710,19.853352
4.573233,19.767162
3.752272,19.939366
2.700370,21.664785
19.441202,5.788035
19.321481,6.190098
20.243855,5.589903
19.899829,5.947937
19.560972,5.386113
21.367407,4.480268
20.444604,6.064626
21.053227,5.796714
20.524946,4.736002
20.163890,5.089315
20.795355,6.662389
20.159807,6.944870
4.293782,20.362711
4.667116,20.166773
3.062459,20.914217
3.537305,21.067702
3.148684,21.609113
2.164780,20.965001
3.404901,20.528314
2.626146,21.173933
2.252407,21.720560
19.852782,4.162798
19.766768,4.573353
20.636538,3.898865
20.323223,4.284245
19.938723,3.752350
21.664210,2.700391
20.875703,4.355550
21.460094,4.038325
20.845598,3.024526
20.515060,3.406725
21.274726,4.922267
20.664691,5.256430
2.509099,20.129531
2.925282,20.077326
2.092919,20.181458
0.902218,21.813769
20.128861,2.509214
20.076819,2.925368
20.887520,2.181615
20.607437,2.591241
20.180735,2.093014
21.813105,0.902278
21.163967,2.616739
21.719834,2.252307
21.024550,1.293460
20.726603,1.701161
21.608467,3.148631
21.028233,3.531476
2.598263,20.647829
2.986015,20.482970
1.324520,21.094572
1.785271,21.287124
1.353404,21.795126
0.000000,20.864038
0.838195,20.268149
0.506998,20.281606
1.698785,20.739708
1.257307,20.250729
0.624625,21.183011
1.008342,21.395876
0.451006,21.832506
0.000000,21.357224
0.463105,20.745059
0.969798,20.743592
20.267371,0.838253
20.249918,1.257394
21.075196,0.000000
20.280887,0.506995
21.210616,0.653110
21.400794,1.059408
20.760590,0.864647
21.831728,0.450894
21.356292,0.000000
20.794321,0.000000
20.701572,0.429507
21.247745,1.783589
