25.738587,-0.000000
25.647386,2.125431
25.383630,4.235453
24.946835,6.317975
24.339343,8.356743
23.566169,10.338264
22.631859,12.248976
21.542872,14.076100
20.307337,15.806798
18.932000,17.430565
17.429099,18.933368
15.804679,20.309252
14.074413,21.544781
12.249001,22.632594
10.336908,23.566528
8.355812,24.340205
6.316963,24.947351
4.235735,25.383956
2.125290,25.648903
0.000000,25.739991
-0.000000,26.977920
2.229540,26.884250
4.441260,26.609532
6.623242,26.151865
8.760345,25.515441
10.836952,24.705052
12.840516,23.725828
14.756237,22.584837
16.570587,21.288740
18.271320,19.848064
19.848141,18.270738
21.288686,16.570075
22.584473,14.755662
23.725487,12.839743
24.704807,10.836998
25.515256,8.759827
26.151839,6.622392
26.609011,4.441518
26.884613,2.228097
26.976531,0.000000
13.164965,22.094144
13.800066,23.160339
13.030385,22.890623
12.710574,22.363776
13.904335,22.309017
13.339178,22.438840
13.620097,21.821230
15.665767,21.941641
13.617689,22.793377
14.280790,22.872420
14.872574,21.740429
14.308372,21.859323
14.496725,22.241341
14.102073,22.585628
13.320057,23.445935
11.840779,24.220568
14.943930,20.931481
14.513859,21.238139
15.700790,21.087414
15.145231,21.263018
15.375537,20.622972
17.423940,20.573119
15.450736,21.592996
16.121676,21.615751
16.617373,20.437795
16.062996,20.604275
15.210978,22.266226
12.089741,23.443191
11.064764,23.917791
16.621322,19.625058
16.218199,19.967447
17.388920,19.718927
16.849774,19.939227
17.027287,19.282372
19.063237,19.063558
17.181001,20.243612
17.851303,20.210935
18.248688,18.995798
17.710104,19.207285
16.996474,20.934264
16.283580,20.968185
12.678996,23.349431
12.344284,23.974018
12.438404,22.985437
11.337573,24.465721
9.799685,25.115690
11.295404,23.104680
11.773034,22.872136
11.489183,23.473866
10.820975,23.338510
11.653824,23.861822
18.185081,18.185813
17.811782,18.559890
18.956615,18.215741
18.438167,18.479606
18.560453,17.811008
20.572169,17.424472
18.793995,18.755212
19.459517,18.667690
19.754430,17.424303
19.235361,17.679414
18.667144,19.459498
17.960466,19.551178
10.121700,24.387295
10.699716,24.333949
10.323339,24.910730
9.058813,24.744037
10.468681,23.947582
9.638869,24.750214
9.278231,25.318062
19.624580,16.622156
19.282887,17.026277
20.396590,16.588135
19.901551,16.893915
19.968130,16.217260
21.940753,15.666414
20.278315,17.139442
20.934553,16.997264
21.126147,15.733568
20.629723,16.030363
20.210709,17.851464
19.512555,18.001940
9.348841,23.959115
9.842631,23.764866
9.533975,24.337602
8.856395,24.152206
9.968738,24.063489
7.691501,25.839239
20.930238,14.944278
20.623482,15.375468
21.696808,14.847301
21.228416,15.192706
21.239137,14.513392
23.159271,13.801151
21.624447,15.406494
22.266493,15.210721
22.352972,13.935226
21.882886,14.272050
21.615500,16.121975
20.932770,16.329063
8.071662,25.134014
8.654687,25.131060
8.230639,25.678526
6.983557,25.408078
8.462212,24.728088
7.563932,25.460123
7.155897,25.997750
22.092755,13.164961
21.822357,13.620436
22.848352,13.005112
22.410386,13.387688
22.364953,12.710276
24.219804,11.841240
22.822737,13.568069
23.446281,13.319941
23.427320,12.042079
22.986802,12.416259
22.872832,14.282016
22.209862,14.544582
7.338519,24.649494
7.847070,24.496118
6.831548,24.801253
5.531131,26.386455
23.104656,11.295642
22.872517,11.772213
23.844380,11.074035
23.439608,11.491504
23.337865,10.820197
25.115015,9.800851
23.865007,11.637298
24.466088,11.338220
24.341738,10.066505
23.933584,10.475682
23.974025,12.344174
23.334594,12.661166
7.487011,25.042633
7.949002,24.806283
5.968515,25.715668
6.549372,25.760345
6.081977,26.270729
4.861382,25.898301
6.390688,25.342566
5.435268,25.997873
4.984915,26.500104
23.958588,9.349157
23.766422,9.843364
24.677336,9.067255
24.308704,9.516587
24.151668,8.856322
25.838594,7.693298
24.744558,9.627031
25.318748,9.279037
25.089804,8.022121
24.717004,8.463334
24.911441,10.322387
24.300532,10.691019
5.277826,25.171534
5.797003,25.060557
4.759848,25.280411
3.332810,26.752382
24.648916,7.338225
24.498167,7.847385
25.342217,6.998534
25.011499,7.476413
24.800650,6.831414
26.385625,5.532554
25.454870,7.550674
25.998517,7.156601
25.666461,5.922509
25.331800,6.393448
25.678628,8.229647
25.100412,8.647728
5.393724,25.575304
5.873237,25.378014
3.824879,26.120687
4.399631,26.213577
3.891863,26.683675
2.706278,26.210534
4.276323,25.784065
3.270398,26.357666
2.780488,26.821813
25.171004,5.277943
25.062314,5.797587
25.833442,4.881019
25.544248,5.384950
25.278808,4.760090
26.753052,3.334119
25.991553,5.423215
26.500458,4.985065
26.068430,3.782122
25.772696,4.280236
26.270891,6.080859
25.729116,6.545128
3.181870,25.522029
3.707414,25.453665
2.656103,25.586427
1.114177,26.936189
25.521517,3.182686
25.455293,3.707726
26.147132,2.731643
25.902472,3.256803
25.585690,2.656707
26.937439,1.115567
26.351149,3.258908
26.820725,2.779412
26.290666,1.618033
26.039094,2.137726
26.683299,3.891464
26.181268,4.396747
3.263727,25.934306
3.757367,25.775661
1.654118,26.347319
2.220086,26.486878
1.672968,26.914591
0.000000,26.179689
1.062343,25.697607
0.641907,25.712586
2.133704,26.050201
1.592247,25.674189
0.778003,26.433376
1.255332,26.597499
0.554676,26.959401
0.000000,26.574789
0.585997,26.083306
1.218567,26.074053
25.697065,1.062937
25.672879,1.593147
26.347652,0.000000
25.712901,0.641803
26.456700,0.814875
26.600118,1.318883
26.089688,1.086556
26.958811,0.552943
26.572648,0.000000
26.125060,0.000000
26.049351,0.544517
26.455423,2.219773
