21.716641,0.000000
21.641182,1.793367
21.418717,3.574148
21.050481,5.330951
20.538007,7.051177
19.885549,8.723171
19.097225,10.335440
18.178463,11.877221
17.135978,13.337569
15.975323,14.707790
14.707155,15.975945
13.336746,17.136817
11.876573,18.179338
10.335362,19.097697
8.722639,19.885828
7.050800,20.538565
5.330563,21.050998
3.574152,21.419270
1.793214,21.642324
0.000000,21.717837
-0.000000,23.171978
1.914094,23.091718
3.814268,22.855475
5.688443,22.462296
7.523976,21.915561
9.307826,21.219488
11.028339,20.378382
12.673871,19.398539
14.232415,18.285392
15.693258,17.047875
17.047741,15.693207
18.285201,14.232342
19.398170,12.673788
20.378076,11.028156
21.219273,9.307893
21.915337,7.523763
22.462027,5.688075
22.854965,3.814173
23.091264,1.913436
23.170649,-0.000000
11.107053,18.640316
11.851615,19.890040
11.095141,19.491509
10.722291,18.869176
11.830650,18.982253
11.319646,19.041245
11.492125,18.410297
13.453889,18.843510
11.629783,19.466392
12.263504,19.644278
12.664420,18.512622
12.145874,18.555961
12.380137,18.994672
12.055453,19.309902
11.440043,20.135021
10.168694,20.800615
12.608109,17.659526
12.243728,17.919496
13.359568,17.943544
12.852831,18.043814
12.972977,17.398934
14.963762,17.668153
13.195221,18.441523
13.844217,18.564686
14.149855,17.403551
13.635719,17.490824
13.064036,19.121837
10.299595,19.972802
9.423112,20.370427
14.023405,16.557535
13.681619,16.847396
14.796535,16.779127
14.299439,16.920548
14.366135,16.267701
16.371597,16.371901
14.672810,17.288950
15.329621,17.358186
15.538971,16.175317
15.033810,16.304824
14.597939,17.977663
13.906740,17.907355
10.831287,19.946428
10.599570,20.589821
10.559980,19.514375
9.737975,21.010912
8.416094,21.569316
9.529788,19.493453
9.933063,19.296571
9.754122,19.929341
9.127664,19.690633
9.953204,20.380063
15.342724,15.343093
15.026373,15.659745
16.130338,15.499826
15.647271,15.681794
15.659813,15.026279
17.667655,14.964088
16.050558,16.017932
16.710862,16.032777
16.821248,14.837151
16.328609,15.007784
16.032479,16.710891
15.338824,16.697120
8.626613,20.785241
9.142267,20.791724
8.863492,21.394600
7.714494,21.073176
8.888546,20.331679
8.232412,21.140334
7.969594,21.743149
16.557251,14.023776
16.267691,14.365913
17.355810,14.114873
16.889155,14.336094
16.847475,13.681516
18.842995,13.454231
17.318250,14.637957
17.977687,14.598319
17.989314,13.397476
17.512355,13.608005
17.357952,15.329716
16.664381,15.373923
7.887432,20.214073
8.305165,20.050567
8.094181,20.663392
7.470344,20.377173
8.452166,20.403085
6.605977,22.190752
17.658885,12.608279
17.398872,12.973084
18.462200,12.633531
18.015269,12.892441
17.919665,12.243713
19.889493,11.852099
18.468028,13.157878
19.121780,13.064008
19.033977,11.865936
18.576129,12.115358
18.564399,13.844322
17.877405,13.945218
6.878684,21.419883
7.395078,21.471765
7.066337,22.053684
5.947303,21.638901
7.184839,20.994235
6.459956,21.746509
6.146824,22.327168
18.639605,11.107086
18.410444,11.492305
19.441961,11.065764
19.018194,11.360607
18.869416,10.722245
20.800162,10.168974
19.491376,11.587714
20.135005,11.440074
19.948775,10.253844
19.513115,10.539974
19.644176,12.263959
18.968051,12.421098
6.191294,20.796623
6.621216,20.667894
5.762036,20.924696
4.750835,22.660741
19.493229,9.529930
19.296557,9.932838
20.289507,9.422619
19.891483,9.751417
19.690329,9.127505
21.568896,8.416629
20.381478,9.938741
21.010890,9.738276
20.727388,8.571585
20.316865,8.892709
20.589592,10.599589
19.928477,10.812457
6.356089,21.261689
6.740206,21.033928
5.086429,21.915696
5.596504,22.009657
5.221002,22.562169
4.139940,22.056321
5.426131,21.516171
4.641847,22.205938
4.282207,22.758734
20.213653,7.887680
20.050882,8.305526
20.998367,7.715020
20.628924,8.075481
20.376833,7.470426
22.190307,6.606611
21.132617,8.221842
21.743237,7.969911
21.364465,6.830718
20.981875,7.184559
21.394581,8.863225
20.753422,9.129927
4.452758,21.237029
4.891677,21.144238
4.014303,21.328948
2.863262,22.975336
20.796135,6.191349
20.668322,6.621395
21.563951,5.954632
21.225437,6.344315
20.924246,5.762087
22.660111,4.751312
21.739356,6.448626
22.327211,6.147080
21.855652,5.043051
21.503762,5.427431
22.053364,7.066066
21.436451,7.384872
4.578890,21.714097
4.980052,21.518669
3.259643,22.261168
3.760001,22.397001
3.340040,22.916471
2.304830,22.322469
3.630795,21.890876
2.792634,22.513349
2.388491,23.034686
21.236431,4.452916
21.144477,4.891986
21.982128,4.153162
21.677145,4.569677
21.328039,4.014442
22.975091,2.863569
22.197660,4.631446
22.758479,4.282291
22.197338,3.220595
21.878167,3.633214
22.561792,5.220630
21.973293,5.589421
2.684091,21.532559
3.128839,21.476015
2.239349,21.587664
0.956846,23.133402
21.531861,2.684477
21.476081,3.129044
22.249195,2.324003
21.980589,2.763795
21.586794,2.239655
23.133090,0.957258
22.504356,2.782669
23.033751,2.388098
22.387405,1.377448
22.103913,1.814325
22.915767,3.339901
22.359714,3.754994
2.770713,22.018443
3.186120,21.856016
1.409635,22.453615
1.897584,22.630359
1.435721,23.114092
0.000000,22.241685
0.896364,21.680886
0.541886,21.694545
1.811467,22.116532
1.344497,21.661673
0.664318,22.541028
1.072126,22.739355
0.477790,23.153258
0.000000,22.705177
0.495006,22.129688
1.034358,22.125962
21.679960,0.896600
21.660516,1.344839
22.439465,0.000000
21.693950,0.541842
22.567110,0.694969
22.743344,1.126354
22.142263,0.922298
23.152344,0.477215
22.703554,0.000000
22.176443,0.000000
22.088871,0.459388
22.593268,1.896270
