20.183260,-0.000000
20.114439,1.666766
19.907607,3.322090
19.565516,4.954753
19.089222,6.553586
18.482742,8.107604
17.750083,9.606198
16.896293,11.039294
15.927464,12.396620
14.848664,13.670194
13.669965,14.848917
12.396394,15.927771
11.039110,16.896634
9.606095,17.750408
8.107463,18.483077
6.553475,19.089643
4.954656,19.565995
3.322047,19.908158
1.666723,20.115119
-0.000000,20.183972
-0.000000,21.740753
1.795354,21.666051
3.578397,21.444290
5.336949,21.075364
7.059131,20.562316
8.733006,19.909171
10.347063,19.119950
11.891114,18.200691
13.353521,17.156439
14.724219,15.995318
15.995142,14.724346
17.156227,13.353619
18.200424,11.891189
19.119662,10.347107
19.908859,8.733056
20.561955,7.059121
21.074932,5.336898
21.443759,3.578357
21.665454,1.795254
21.740021,0.000000
10.322725,17.323723
11.119144,18.660494
10.362787,18.205164
9.964527,17.537088
11.045491,17.722513
10.553395,17.751916
10.680960,17.110228
12.622401,17.678736
10.879206,18.210134
11.505209,18.430593
11.828922,17.291220
11.325658,17.302924
11.581075,17.768858
11.283365,18.074053
10.733117,18.890309
9.540101,19.514749
11.717913,16.412365
11.378659,16.654510
12.473202,16.753259
11.983140,16.822305
12.057220,16.170150
14.038970,16.576045
12.343624,17.251656
12.988075,17.417617
13.216193,16.255533
12.715145,16.309978
12.256781,17.939796
9.622468,18.660060
8.801985,19.028277
13.033340,15.388469
12.715030,15.658150
13.815113,15.666167
13.331980,15.775263
13.351755,15.118798
15.359799,15.359982
13.725863,16.173411
14.381713,16.285705
14.513701,15.108163
14.018821,15.203988
13.696233,16.866332
13.009542,16.751822
10.133964,18.661808
9.943693,19.317390
9.847653,18.197759
9.136528,19.712052
7.896085,20.235944
8.856867,18.116932
9.231545,17.933775
9.096141,18.584807
8.482321,18.300116
9.311183,19.065377
14.259480,14.259690
13.964877,14.554335
15.060380,14.471581
14.588486,14.620321
14.554166,13.965033
16.575813,14.039127
15.014796,14.984458
15.677600,15.042190
15.711414,13.858262
15.226185,13.994528
15.042017,15.677753
14.349209,15.619664
8.061333,19.422972
8.554546,19.454887
8.314709,20.072585
7.205908,19.684243
8.289291,18.960250
7.701409,19.777380
7.477565,20.399205
15.388241,13.033527
15.118604,13.351882
16.204608,13.178530
15.746318,13.365687
15.657954,12.715164
17.678469,12.622535
16.200686,13.693535
16.866155,13.696389
16.802393,12.513596
16.330014,12.689305
16.285509,14.381846
15.589243,14.381817
7.330546,18.786569
7.719027,18.634890
7.548170,19.269790
6.942142,18.938202
7.876279,19.013301
6.198010,20.819044
16.412064,11.718052
16.169920,12.057362
17.237560,11.795386
16.796226,12.019762
16.654295,11.378777
18.660194,11.119274
17.276286,12.308904
17.939575,12.256867
17.778029,11.082963
17.321886,11.297397
17.417383,12.988183
16.724020,13.045280
6.427594,20.015198
6.919800,20.090657
6.628713,20.690747
5.555271,20.212804
6.700386,19.578012
6.043150,20.344417
5.767441,20.947272
17.323386,10.322828
17.109993,10.681085
18.152174,10.331468
17.731104,10.591514
17.536851,9.964619
19.514427,9.540189
18.233470,10.839971
18.890062,10.733191
18.632352,9.577166
18.195441,9.828311
18.430347,11.505337
17.744214,11.619419
5.754132,19.328024
6.153830,19.208861
5.354510,19.447105
4.457610,21.260034
18.116619,8.856970
17.933496,9.231608
18.943426,8.797301
18.545153,9.091171
18.299791,8.482389
20.235585,7.896179
19.066043,9.297365
19.711770,9.136611
19.359586,8.005896
18.944899,8.292269
19.317099,9.943754
18.642489,10.114451
5.927248,19.827562
6.281230,19.601782
4.752951,20.478558
5.236989,20.594130
4.897422,21.167778
3.867023,20.602677
5.060324,20.064917
4.342260,20.774313
4.017969,21.352229
18.786191,7.330651
18.634607,7.719148
19.605331,7.202963
19.232635,7.528692
18.937824,6.942224
20.818626,6.198085
19.768683,7.691238
20.398893,7.477625
19.954689,6.379874
19.565052,6.699511
20.072279,8.314717
19.414135,8.540503
4.138394,19.737288
4.546532,19.651659
3.730307,19.822807
2.686771,21.555364
19.327581,5.754203
19.208538,6.153915
20.133412,5.559383
19.788841,5.914741
19.446654,5.354576
21.259523,4.457648
20.336379,6.032524
20.946894,5.767468
20.413644,4.710315
20.051726,5.061002
20.690351,6.628695
20.053095,6.908086
4.269920,20.249550
4.640912,20.053536
3.045972,20.801534
3.518696,20.956575
3.132713,21.499954
2.153070,20.851418
3.385993,20.414212
2.612229,21.061943
2.241043,21.610836
19.736765,4.138461
19.651249,4.546619
20.523976,3.877587
20.209878,4.260341
19.822236,3.730367
21.554823,2.686778
20.765219,4.332488
21.351741,4.017962
20.732550,3.008124
20.400964,3.387759
21.167308,4.897369
20.555318,5.228594
2.494430,20.011835
2.908214,19.960002
2.080647,20.063498
0.897655,21.703576
20.011235,2.494508
19.959505,2.908276
20.773632,2.169703
20.492492,2.576792
20.062861,2.080712
21.702968,0.897689
21.051956,2.602871
21.610200,2.240977
20.910587,1.286434
20.611332,1.691687
21.499373,3.132674
20.916961,3.512795
2.583832,20.533047
2.969260,20.367954
1.317408,20.980863
1.775884,21.174823
1.346529,21.684988
0.000000,20.748675
0.833326,20.149628
0.504082,20.163074
1.689356,20.624402
1.249999,20.132370
0.621305,21.069402
1.003011,21.283558
0.448766,21.722220
0.000000,21.244515
0.460432,20.629068
0.964391,20.627803
20.148950,0.833364
20.131674,1.250056
20.961124,0.000000
20.162432,0.504081
21.097232,0.649609
21.288648,1.053818
20.644954,0.859815
21.721542,0.448696
21.243740,0.000000
20.678643,0.000000
20.585433,0.427003
21.135316,1.774172
