24.126664,0.000000
24.041558,1.992322
23.794350,3.970355
23.385002,5.922318
22.815587,7.833394
22.090803,9.690853
21.215007,11.481928
20.194242,13.194667
19.036082,14.817003
17.746795,16.339147
16.337986,17.747892
14.815371,19.037603
13.193372,20.195783
11.481913,21.215659
9.689822,22.091113
7.832694,22.816341
5.921569,23.385516
3.970546,23.794741
1.992159,24.042935
-0.000000,24.128005
-0.000000,25.444705
2.102504,25.356265
4.188729,25.097068
6.246677,24.665388
8.262277,24.065109
10.220910,23.300784
12.110448,22.377222
13.917285,21.301169
15.628582,20.078756
17.232670,18.719923
18.719910,17.232299
20.078646,15.628234
21.300778,13.916904
22.376897,12.109885
23.300583,10.220940
24.064941,8.261826
24.665299,6.245958
25.096606,4.188782
25.356346,2.101294
25.443254,-0.000000
12.340072,20.709781
13.015076,21.842861
12.252645,21.524552
11.913586,20.963040
13.071116,20.972333
12.528344,21.074773
12.767191,20.453985
14.774654,20.693529
12.818115,21.455203
13.468052,21.571926
13.985110,20.443178
13.440028,20.532889
13.645351,20.935431
13.278628,21.267654
12.562718,22.112048
11.167135,22.842811
14.007641,19.619988
13.603870,19.907941
14.760058,19.824168
14.224818,19.970544
14.412559,19.330644
16.432798,19.402822
14.543524,20.325397
15.204151,20.386595
15.625700,19.218308
15.088322,19.354063
14.346103,20.999420
11.370190,22.048244
10.404969,22.492019
15.579974,18.395464
15.201410,18.716857
16.347262,18.537670
15.825781,18.727232
15.960687,18.073954
17.978849,17.979198
16.172153,19.055184
16.835387,19.061678
17.159668,17.862239
16.635433,18.041812
16.030201,19.743091
15.327494,19.737008
11.935677,21.980540
11.641379,22.610665
11.684066,21.591632
10.693181,23.073870
9.242222,23.686999
10.587665,21.657199
11.035606,21.438891
10.792431,22.050597
10.142217,21.876352
10.969771,22.461385
17.045754,17.046346
16.695272,17.397448
17.820969,17.124465
17.317609,17.356287
17.397850,16.694756
19.402029,16.433272
17.690528,17.654223
18.352177,17.606191
18.575600,16.384523
18.068157,16.606622
17.605748,18.352124
16.905921,18.403176
9.520651,22.939324
10.073148,22.908921
9.735213,23.494221
8.518503,23.268662
9.834148,22.495571
9.073151,23.298210
8.751052,23.877812
18.395077,15.580617
18.074272,15.959956
19.174763,15.594345
18.692059,15.866947
18.717333,15.200814
20.692762,14.775207
19.087717,16.133284
19.743325,16.030841
19.865469,14.794678
19.377949,15.057657
19.061447,16.835487
18.366891,16.944854
8.763005,22.457990
9.226426,22.276018
8.955801,22.862217
8.300790,22.639080
9.360017,22.594189
7.254126,24.369393
19.618957,14.007898
19.330929,14.412559
20.397098,13.957786
19.938324,14.269134
19.908653,13.603585
21.841992,13.015954
20.354874,14.502042
20.999595,14.345911
21.019096,13.103566
20.555067,13.406016
20.386325,15.204337
19.703769,15.370189
7.592081,23.641008
8.147925,23.658975
7.761555,24.218245
6.567067,23.893179
7.949268,23.228737
7.119886,23.966389
6.749388,24.518957
20.708619,12.340062
20.454744,12.767457
21.479632,12.225865
21.048424,12.573807
20.963904,11.913362
22.842159,11.167551
21.482813,12.771521
22.112297,12.562641
22.029332,11.323380
21.591970,11.662826
21.572128,13.468971
20.905868,13.690433
6.878628,23.105150
7.355779,22.961589
6.402818,23.247410
5.216720,24.885480
21.657083,10.587855
21.439158,11.034987
22.416009,10.410487
22.015045,10.792852
21.875892,10.141672
23.686422,9.243196
22.463881,10.954097
23.074127,10.693698
22.889162,9.465686
22.481320,9.840029
22.610575,11.641299
21.964528,11.917551
7.032859,23.524408
7.463811,23.291998
5.613895,24.188151
6.166008,24.251468
5.735086,24.776715
4.571417,24.354135
6.003357,23.806031
5.116148,24.472618
4.701834,24.992788
22.457491,8.763316
22.277117,9.227022
23.199093,8.523929
22.831286,8.937964
22.638658,8.300777
24.368840,7.255497
23.291786,9.061830
23.878315,8.751669
23.592622,7.543292
23.217184,7.949824
23.494636,9.734499
22.873763,10.063091
4.947071,23.594470
5.434166,23.490702
4.460959,23.696533
3.143620,25.230691
23.104603,6.878493
22.963038,7.356029
23.824065,6.579081
23.491415,7.021868
23.246896,6.402745
24.884736,5.217802
23.960431,7.107393
24.519490,6.749932
24.134912,5.569027
23.794684,6.005536
24.218142,7.760844
23.626633,8.139751
5.066505,24.024836
5.514729,23.828797
3.597639,24.569209
4.142283,24.678197
3.669492,25.166051
2.544892,24.647816
4.017096,24.220726
3.078237,24.811320
2.622583,25.296097
23.593904,4.947221
23.491903,5.434661
24.285943,4.588555
23.991628,5.057602
23.695220,4.461146
25.231052,3.144513
24.465568,5.104752
24.992934,4.701995
24.512673,3.556443
24.208884,4.020427
24.776640,5.734253
24.218383,6.160704
2.982322,23.922925
3.475558,23.859229
2.489013,23.983569
1.050802,25.404157
23.922356,2.982994
23.860285,3.475835
24.580847,2.567840
24.327903,3.058827
23.982764,2.489520
25.404806,1.051816
24.803910,3.067350
25.295066,2.621782
24.721955,1.521326
24.458988,2.007849
25.165507,3.669223
24.644104,4.138574
3.065726,24.361915
3.528066,24.202232
1.555753,24.782134
2.090340,24.935420
1.577366,25.383555
0.000000,24.598031
0.995741,24.087610
0.601702,24.101942
2.004266,24.470632
1.493000,24.065760
0.732308,24.868487
1.181623,25.045216
0.523733,25.425998
0.000000,25.018088
0.549487,24.496052
1.144637,24.488903
24.086898,0.996208
24.064483,1.493681
24.776815,0.000000
24.101918,0.601614
24.892789,0.766684
25.048304,1.241397
24.504716,1.020662
25.425278,0.522444
25.016060,0.000000
24.539580,0.000000
24.459566,0.510369
24.901922,2.089631
