28.918749,-0.000000
28.816044,2.388204
28.519709,4.758691
28.028860,7.098803
27.346274,9.389567
26.477610,11.615864
25.427844,13.762653
24.204252,15.815506
22.816036,17.760019
21.270913,19.584283
19.582331,21.272688
17.757063,22.818590
15.813165,24.206708
13.762770,25.428651
11.613870,26.478077
9.388148,27.347294
7.097218,28.029384
4.759031,28.519986
2.388119,28.817835
0.000000,28.920267
-0.000000,30.026758
2.482019,29.923129
4.943234,29.617455
7.371951,29.108101
9.750727,28.399770
12.062020,27.497755
14.292345,26.407787
16.424693,25.137609
18.443951,23.695021
20.336890,22.091601
22.091880,20.335892
23.695080,18.443176
25.137366,16.423755
26.407420,14.291255
27.497364,12.062210
28.399488,9.750267
29.108123,7.371060
29.616701,4.944076
29.923894,2.480372
30.025694,-0.000000
14.792783,24.825721
15.361212,25.780285
14.571149,25.597049
14.283278,25.127812
15.554572,24.956270
14.943173,25.137062
15.302917,24.519305
17.437956,24.423606
15.203763,25.447864
15.897159,25.458584
16.630859,24.310584
16.026489,24.483690
16.185697,24.831940
15.736246,25.201358
14.825963,26.098658
13.180496,26.960347
16.791539,23.519373
16.309590,23.862926
17.563969,23.589332
16.966069,23.819686
17.275555,23.173170
19.395020,22.900372
17.250337,24.107507
17.946326,24.060059
18.582023,22.853931
17.991498,23.077926
16.930724,24.785554
13.515588,26.207547
12.371987,26.742861
18.676247,22.051444
18.224665,22.435105
19.452025,22.058483
18.875549,22.336769
19.131701,21.667020
21.219748,21.219907
19.182212,22.601056
19.871612,22.496318
20.406232,21.241630
19.836459,21.513225
18.917986,23.303216
18.180341,23.410552
14.153908,26.065274
13.742151,26.685189
13.931133,25.743225
12.618949,27.233717
10.908491,27.956762
12.692065,25.960895
13.227877,25.700453
12.867876,26.289817
12.160390,26.223629
13.010822,26.639844
20.433365,20.434277
20.015004,20.853605
21.205887,20.377018
20.654918,20.701733
20.854331,20.013799
22.899181,19.395606
20.982910,20.939210
21.661597,20.778550
22.089897,19.484345
21.544787,19.801998
20.777789,21.661795
20.052530,21.828538
11.313029,27.256999
11.943014,27.161565
11.492838,27.727608
10.129362,27.667281
11.724270,26.820684
10.761107,27.630609
10.326518,28.182314
22.050795,18.677441
21.667849,19.130285
22.816509,18.556381
22.294239,18.925463
22.436061,18.223078
24.422594,17.438687
22.640059,19.135352
23.303478,18.919010
23.623785,17.593747
23.106473,17.954949
22.496111,19.871981
21.785373,20.098955
10.505039,26.921199
11.058349,26.702869
10.677993,27.256780
9.952799,27.137899
11.172394,26.969007
8.561463,28.762196
23.517819,16.792080
23.174078,17.275396
24.271006,16.608990
23.780531,17.019753
23.864312,16.308807
25.778873,15.362618
24.142843,17.200666
24.785877,16.930416
24.995603,15.582955
24.510087,15.985611
24.059840,17.946928
23.370902,18.231264
9.022188,28.092906
9.660306,28.051943
9.163491,28.582377
7.808751,28.409648
9.477184,27.694809
8.444784,28.423295
7.964278,28.938638
24.824069,14.792797
24.521035,15.303433
25.559198,14.548410
25.104658,14.997733
25.129368,14.282926
26.959447,13.180956
25.480671,15.148197
26.099047,14.825830
26.196964,13.466008
25.746562,13.907028
25.459422,15.898953
24.796770,16.239035
8.246180,27.696849
8.816276,27.524285
7.677590,27.867322
6.156569,29.371365
25.961143,12.692396
25.700915,13.226771
26.673345,12.388175
26.257713,12.873615
26.222504,12.159211
27.955959,10.909839
26.644348,12.992579
27.234141,12.619813
27.219548,11.256890
26.806983,11.733425
26.685379,13.742041
26.052545,14.136324
8.385661,28.046513
8.908372,27.800891
6.671415,28.742963
7.310143,28.754295
6.771854,29.241667
5.435889,28.957873
7.157122,28.382912
6.068256,29.023628
5.547832,29.497718
26.920708,10.505303
26.705214,11.059338
27.605104,10.143259
27.231347,10.661298
27.137035,9.952627
28.761380,8.563964
27.626338,10.748235
28.183202,10.327669
28.055985,8.970794
27.684501,9.479448
27.728925,11.491570
27.130952,11.936695
5.930644,28.283455
6.512802,28.158464
5.349728,28.405780
3.709122,29.778628
27.696268,8.245529
27.527387,8.816737
28.349022,7.829239
28.018527,8.375655
27.866501,7.677416
29.370387,6.158553
28.419315,8.430052
28.939730,7.965208
28.700774,6.622925
28.373058,7.161015
28.582992,9.161999
28.024098,9.655469
6.041192,28.643015
6.582118,28.441728
4.275263,29.195555
4.910339,29.260100
4.334238,29.701515
3.026092,29.306932
4.789307,28.877389
3.651543,29.425348
3.094473,29.855913
28.283052,5.930644
28.161189,6.513484
28.898368,5.460225
28.615597,6.032595
28.403602,5.350112
29.779729,3.711311
29.018612,6.054916
29.498370,5.547829
29.150629,4.229227
28.866769,4.794316
29.242359,6.770237
28.726114,7.307759
3.575708,28.677485
4.164739,28.600089
2.985881,28.749326
1.240173,29.982963
28.677029,3.576747
28.602695,4.165116
29.249377,3.056032
29.017108,3.648592
28.748751,2.986625
29.985230,1.242235
29.420293,3.638900
29.854724,3.092814
29.398584,1.809716
29.165260,2.394778
29.701598,4.333461
29.230693,4.909026
3.655562,29.045349
4.210799,28.887302
1.849299,29.449288
2.477553,29.565323
1.863200,29.959094
0.000000,29.310325
1.193969,28.874478
0.721543,28.891091
2.389969,29.175550
1.787816,28.848274
0.868574,29.535519
1.401559,29.678185
0.616183,30.008923
0.000000,29.663674
0.658127,29.222939
1.364727,29.209781
28.874264,1.194740
28.846926,1.789180
29.460277,0.000000
28.891938,0.721393
29.557236,0.910349
29.680039,1.472643
29.225253,1.216753
30.008536,0.613621
29.661479,0.000000
29.261897,0.000000
29.193262,0.611947
29.537231,2.478037
