28.623169,0.000000
28.521512,2.363771
28.228200,4.710048
27.742371,7.026220
27.066764,9.293560
26.206977,11.497106
25.167942,13.621953
23.956861,15.653824
22.582838,17.578463
21.053496,19.384092
19.382174,21.055246
17.575574,22.585346
15.651533,23.959284
13.622057,25.168755
11.495169,26.207442
9.292185,27.067781
7.024689,27.742904
4.710388,28.228489
2.363680,28.523289
-0.000000,28.624688
-0.000000,29.742245
2.458465,29.639527
4.896399,29.336746
7.302086,28.832215
9.658306,28.130596
11.947695,27.237132
14.156857,26.157501
16.268984,24.899381
18.269121,23.470461
20.144121,21.882228
21.882482,20.143166
23.470504,18.268370
24.899117,16.268081
26.157128,14.155794
27.236748,11.947867
28.130316,9.657833
28.832226,7.301189
29.336008,4.897180
29.640250,2.456824
29.741131,-0.000000
14.641467,24.571827
15.215516,25.535790
14.427642,25.344972
14.137091,24.870892
15.400888,24.709749
14.793887,24.885951
15.146505,24.268512
17.272564,24.191989
15.055938,25.200464
15.746308,25.217242
16.467085,24.071195
15.866564,24.239425
16.028274,24.590490
15.583903,24.957507
14.685435,25.851098
13.055464,26.704671
16.619795,23.278829
16.142670,23.618953
17.390455,23.356341
16.796597,23.581746
17.098954,22.936124
19.211069,22.683191
17.082609,23.873152
17.776043,23.831954
18.399031,22.628886
17.811991,22.847685
16.770240,24.550442
13.382769,25.950039
12.250228,26.479716
18.485232,21.825908
18.038157,22.205739
19.259890,21.840610
18.687003,22.113634
18.936103,21.445361
21.018491,21.018675
18.995693,22.381340
19.683069,22.283047
20.205272,21.032450
19.638536,21.298596
18.738666,23.082136
18.003548,23.182917
14.016422,25.812137
13.611696,26.432181
13.792179,25.486535
12.499371,26.975398
10.805003,27.691634
12.562237,25.695411
13.092661,25.437553
12.739543,26.027720
12.035887,25.955462
12.884344,26.380930
20.224375,20.225283
19.810207,20.640407
20.996413,20.175751
20.448599,20.494924
20.641121,19.809042
22.682014,19.211656
20.778896,20.735658
21.456092,20.581565
21.872366,19.292469
21.329823,19.604434
20.580820,21.456268
19.857534,21.616281
11.202041,26.989665
11.827116,26.897991
11.383702,27.464736
10.029645,27.394997
11.607394,26.553253
10.656509,27.362150
10.228692,27.915014
21.825266,18.486399
21.446159,18.934722
22.591146,18.373088
22.071545,18.736390
22.206671,18.036632
24.190977,17.273296
22.419936,18.949329
23.082400,18.739676
23.391147,17.420486
22.875936,17.775813
22.282831,19.683420
21.573530,19.903507
10.397559,26.645875
10.945356,26.429776
10.571507,26.985070
9.850885,26.860384
11.060392,26.698646
8.480267,28.489425
23.277291,16.620323
22.936991,17.098803
24.031273,16.444934
23.543000,16.849710
23.620304,16.141916
25.534400,15.216899
23.908121,17.033445
24.550759,16.769936
24.749461,15.429481
24.265545,15.826114
23.831726,17.776617
23.143651,18.053972
8.933636,27.817267
9.566562,27.779679
9.076436,28.311392
7.731889,28.130068
9.382706,27.418666
8.362685,28.147122
7.888837,28.664187
24.570182,14.641485
24.270185,15.147005
25.306740,14.404692
24.853896,14.847887
24.872418,14.136741
26.703770,13.055931
25.232943,15.000925
25.851482,14.685303
25.938991,13.333380
25.489683,13.768268
25.218032,15.748055
24.555651,16.081106
8.161802,27.413600
8.726198,27.242811
7.598949,27.582336
6.098192,29.092810
25.695620,12.562562
25.438007,13.091578
26.409887,12.265798
25.995425,12.744981
25.954378,12.034745
27.690829,10.806345
26.385304,12.866263
26.975817,12.500218
26.951500,11.146014
26.539525,11.616353
26.432346,13.611585
25.799213,13.998835
8.302012,27.766922
8.819104,27.522234
6.605930,28.460952
7.239223,28.475218
6.707473,28.964422
5.382377,28.672890
7.085779,28.099914
6.009262,28.741620
5.495299,29.217973
26.645366,10.397832
26.432044,10.946323
27.332444,10.043060
26.959331,10.554757
26.859546,9.850724
28.488613,8.482709
27.357747,10.643735
27.915881,10.229814
27.779705,8.882433
27.408285,9.384865
27.465986,11.382457
26.867138,11.820593
5.869955,27.994204
6.446276,27.870507
5.294895,28.115280
3.674000,29.496208
27.413006,8.161187
27.245812,8.726647
28.069002,7.751882
27.738657,8.291960
27.581526,7.598775
29.091834,6.100129
28.143019,8.348090
28.665244,7.889753
28.418145,6.557683
28.089978,7.089568
28.311944,9.074988
27.751591,9.561543
5.980925,28.357481
6.516158,28.156640
4.233306,28.909108
4.862730,28.976123
4.292948,29.419895
2.996302,29.018516
4.741553,28.589464
3.616021,29.139427
3.065171,29.572768
27.993776,5.869969
27.873137,6.446954
28.612935,5.406289
28.329744,5.972315
28.113144,5.295266
29.497267,3.676103
28.736478,5.996042
29.218593,5.495318
28.863544,4.187585
28.578772,4.746464
28.965051,6.705900
28.446773,7.236678
3.539096,28.384185
4.122239,28.307621
2.955227,28.455334
1.228417,29.698629
28.383716,3.540117
28.310133,4.122611
28.960464,3.025826
28.727232,3.612119
28.454732,2.955961
29.700800,1.230420
29.134240,3.603484
29.571577,3.063570
29.109101,1.791857
28.874284,2.370847
29.419918,4.292213
28.946466,4.861274
3.619087,28.755784
4.168606,28.597751
1.831106,29.160319
2.453551,29.278370
1.845441,29.674987
0.000000,29.018875
1.181725,28.579192
0.714128,28.595636
2.366107,28.884648
1.769653,28.553233
0.860135,29.246498
1.387931,29.390993
0.610442,29.724333
0.000000,29.375744
0.651420,28.930751
1.351128,28.917946
28.578938,1.182483
28.551878,1.770971
29.170331,0.000000
28.596430,0.713984
29.268338,0.901456
29.392900,1.458313
28.933415,1.204643
29.723919,0.607955
29.373537,0.000000
28.969923,0.000000
28.900700,0.605679
29.249987,2.453960
